Ground Truth	Predictions
0.291420	1.000000
0.291420	1.000000
0.291420	1.000000
0.291420	1.000000
0.291420	1.000000
0.291420	1.000000
0.291420	1.000000
0.291420	1.000000
0.162164	1.000000
0.162164	1.000000
0.162164	1.000000
0.162164	1.000000
0.162164	1.000000
0.162164	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.387849	1.000000
0.265212	1.000000
0.265212	1.000000
0.265212	1.000000
0.265212	1.000000
0.265212	1.000000
0.265212	1.000000
0.265212	1.000000
0.265212	1.000000
0.129560	1.000000
0.129560	1.000000
0.129560	1.000000
0.129560	1.000000
0.129560	1.000000
0.129560	1.000000
0.129560	1.000000
0.129560	1.000000
0.124220	1.000000
0.124220	1.000000
0.124220	1.000000
0.124220	1.000000
0.124220	1.000000
0.124220	1.000000
0.124220	1.000000
0.124220	1.000000
0.069045	1.000000
0.069045	1.000000
0.069045	1.000000
0.069045	1.000000
0.186279	1.000000
0.186279	1.000000
0.186279	1.000000
0.186279	1.000000
0.186279	1.000000
0.186279	1.000000
0.186279	1.000000
0.257679	1.000000
0.257679	1.000000
0.257679	1.000000
0.257679	1.000000
0.257679	1.000000
0.257679	1.000000
0.257679	1.000000
0.257679	1.000000
0.257679	1.000000
0.119103	1.000000
0.119103	1.000000
0.119103	1.000000
0.119103	1.000000
0.119103	1.000000
0.119103	1.000000
0.119103	1.000000
0.228651	1.000000
0.228651	1.000000
0.228651	1.000000
0.228651	1.000000
0.249455	1.000000
0.249455	1.000000
0.249455	1.000000
0.249455	1.000000
0.249455	1.000000
0.249455	1.000000
0.249455	1.000000
0.249455	1.000000
0.249455	1.000000
0.249860	1.000000
0.249860	1.000000
0.249860	1.000000
0.249860	1.000000
0.249860	1.000000
0.249860	1.000000
0.249860	1.000000
0.249860	1.000000
0.495212	1.000000
0.495212	1.000000
0.495212	1.000000
0.495212	1.000000
0.495212	1.000000
0.495212	1.000000
0.495212	1.000000
0.495212	1.000000
0.495212	1.000000
0.211342	1.000000
0.211342	1.000000
0.211342	1.000000
0.211342	1.000000
0.211342	1.000000
0.211342	1.000000
0.211342	1.000000
0.211342	1.000000
0.171360	1.000000
0.171360	1.000000
0.171360	1.000000
0.171360	1.000000
0.171360	1.000000
0.171360	1.000000
0.171360	1.000000
0.171360	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.123675	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.144671	1.000000
0.167060	1.000000
0.167060	1.000000
0.167060	1.000000
0.167060	1.000000
0.167060	1.000000
0.167060	1.000000
0.167060	1.000000
0.167060	1.000000
0.167060	1.000000
0.239704	1.000000
0.239704	1.000000
0.239704	1.000000
0.239704	1.000000
0.239704	1.000000
0.239704	1.000000
0.239704	1.000000
0.239704	1.000000
0.239704	1.000000
