Ground Truth	Predictions
0.232867	0.000000
0.232867	0.000000
0.232867	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.117773	0.000000
0.117773	0.000000
0.117773	0.000000
0.117773	0.000000
0.117773	0.000000
0.117773	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000001
0.196167	0.000000
0.196167	0.000000
0.297529	0.000000
0.297529	0.000000
0.297529	0.000000
0.297529	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000002
0.167934	0.000001
0.167934	0.000002
0.167934	0.000350
0.167934	0.000010
0.167934	0.000003
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.001869
0.213386	0.001319
0.213386	0.000000
0.213386	0.000001
0.227249	0.000000
0.227249	0.000000
0.227249	0.000000
0.227249	0.000000
0.227249	0.000000
0.227249	0.000101
0.227249	0.000148
0.143562	0.000000
0.143562	0.000000
0.143562	0.000000
0.143562	0.000000
0.143562	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.064024	0.000000
0.064024	0.000000
0.064024	0.000000
0.064024	0.000000
0.064024	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.093582	0.000001
0.093582	0.000001
0.093582	0.000001
0.093582	0.000001
0.093582	0.000001
0.093582	0.000001
0.093582	0.000001
0.093582	0.000001
0.088005	0.000001
0.088005	0.000001
0.088005	0.000001
0.088005	0.000001
0.088005	0.000001
0.088005	0.000001
0.088005	0.019420
0.088005	0.000001
0.088005	0.005407
0.263200	0.000000
0.263200	0.000000
0.263200	0.000000
0.263200	0.000040
0.263200	0.000551
0.263200	0.000703
0.263200	0.000553
0.263200	0.000186
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.064421	0.000002
0.064421	0.000002
0.064421	0.000001
0.064421	0.000002
0.064421	0.000002
0.064421	0.000002
0.064421	0.000002
0.064421	0.000002
0.136644	0.000001
0.136644	0.000110
0.136644	0.000002
0.136644	0.000136
0.136644	0.000113
0.136644	0.000109
0.136644	0.000074
0.136644	0.000080
0.136644	0.000119
0.324140	0.000001
0.324140	0.000561
0.324140	0.000001
0.324140	0.000001
0.324140	0.007284
0.324140	0.051131
0.324140	0.046360
0.324140	0.208801
0.324140	0.100353
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.055927	0.000086
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.123540	0.000000
0.123540	0.000036
0.123540	0.000000
0.123540	0.000000
0.123540	0.000123
0.123540	0.000513
0.123540	0.000040
0.123540	0.001394
0.121358	0.999961
0.121358	0.999978
0.121358	0.984035
0.121358	0.999999
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.224469	0.000001
0.224469	0.000041
0.224469	0.000001
0.224469	0.000001
0.224469	0.000001
0.224469	0.000045
0.224469	0.000036
0.224469	0.000068
0.224469	0.000071
0.130273	0.000003
0.130273	0.000000
0.130273	0.000000
0.130273	0.000000
0.130273	0.000000
0.130273	0.000003
0.130273	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.081336	0.000000
0.081336	0.000000
0.081336	0.000000
0.081336	0.000000
0.081336	0.000045
0.081336	0.000051
0.081336	0.000045
0.132587	0.000000
0.132587	0.000000
0.132587	0.000000
0.132587	0.000001
0.132587	0.010463
0.132587	0.003575
0.132587	0.001796
0.132587	0.000032
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000019
0.073673	0.000012
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.115755	0.163737
0.115755	0.176271
0.115755	0.189268
0.115755	0.070628
0.115755	0.072282
0.115755	0.070525
0.115755	0.073911
0.115755	0.072602
0.195346	0.195794
0.195346	0.071917
0.195346	0.208672
0.195346	0.197212
0.195346	0.204873
0.195346	0.192275
0.195346	0.078047
0.195346	0.200283
0.082179	0.032534
0.082179	0.234279
0.082179	0.222827
0.082179	0.213926
0.082179	0.035667
0.082179	0.034684
0.082179	0.034964
0.082179	0.030989
0.082179	0.031590
0.112226	0.169558
0.112226	0.175091
0.112226	0.168257
0.112226	0.044944
0.112226	0.048022
0.112226	0.051219
0.112226	0.053861
0.112226	0.052779
0.277228	0.314434
0.277228	0.316621
0.277228	0.316689
0.277228	0.311274
0.277228	0.311055
0.277228	0.319491
0.277228	0.315758
0.277228	0.314600
0.277228	0.320931
0.277228	0.315152
0.277228	0.317254
0.201816	0.290996
0.201816	0.311075
0.201816	0.313893
0.201816	0.152732
0.201816	0.097410
0.201816	0.338395
0.201816	0.178224
0.201816	0.154794
0.201816	0.172587
0.207499	0.309313
0.207499	0.181464
0.207499	0.345302
0.207499	0.179166
0.207499	0.190895
0.207499	0.179505
0.207499	0.186955
0.207499	0.190458
0.207499	0.187222
0.207499	0.181998
0.202298	0.212875
0.202298	0.216016
0.202298	0.228228
0.202298	0.034009
0.133057	0.218896
0.133057	0.035878
0.133057	0.034815
0.133057	0.036031
0.120088	0.188369
0.120088	0.070001
0.120088	0.186296
0.120088	0.180571
0.120088	0.179883
0.120088	0.207900
0.120088	0.068693
0.199115	0.310098
0.199115	0.288665
0.199115	0.295660
0.199115	0.308899
0.199115	0.355616
0.199115	0.291848
0.199115	0.185488
0.199115	0.212228
0.163260	0.295864
0.163260	0.293609
0.163260	0.301156
0.163260	0.323019
0.163260	0.303930
0.163260	0.290749
0.163260	0.297049
0.163260	0.559789
0.195458	0.413470
0.195458	0.426465
0.195458	0.428503
0.195458	0.409526
0.195458	0.444419
0.195458	0.119056
0.195458	0.128965
0.195458	0.116893
0.195458	0.130444
0.195458	0.130047
0.160159	0.268779
0.160159	0.280710
0.160159	0.261518
0.160159	0.252048
0.160159	0.179623
0.160159	0.264131
0.160159	0.198540
0.160159	0.265087
0.160159	0.182041
0.160159	0.273342
0.160159	0.259506
0.160159	0.179536
0.128228	0.410033
0.128228	0.406419
0.128228	0.409245
0.128228	0.406570
0.128228	0.411416
0.128228	0.402455
0.128228	0.414755
0.128228	0.406207
0.578592	0.612395
0.578592	0.620198
0.578592	0.629551
0.578592	0.599189
0.578592	0.139216
0.578592	0.663021
0.578592	0.139824
0.578592	0.157037
0.578592	0.152433
0.330445	0.356213
0.330445	0.082232
0.330445	0.078572
0.330445	0.079264
0.330445	0.079893
0.330445	0.080887
0.330445	0.082481
0.330445	0.077112
0.330445	0.092657
0.307990	0.393188
0.307990	0.082784
0.307990	0.416203
0.307990	0.087456
0.307990	0.409544
0.307990	0.081593
0.307990	0.399783
0.307990	0.437427
0.307990	0.401743
0.334051	0.371706
0.334051	0.403313
0.334051	0.409330
0.334051	0.301087
0.334051	0.406961
0.334051	0.366333
0.334051	0.417740
0.334051	0.286567
0.201531	0.087488
0.201531	0.015937
0.201531	0.016591
0.201531	0.015658
0.696530	0.507255
0.696530	0.545403
0.696530	0.569719
0.696530	0.523896
0.696530	0.593122
0.696530	0.484252
0.696530	0.558392
0.696530	0.572459
