Ground Truth	Predictions
0.320413	0.000000
0.320413	0.000000
0.320413	0.000000
0.320413	0.000000
0.320413	0.000000
0.320413	0.000000
0.320413	0.000000
0.195576	0.000000
0.195576	0.000000
0.195576	0.000000
0.195576	0.000000
0.195576	0.000000
0.195576	0.000000
0.195576	0.000000
0.195576	0.000000
0.279346	0.000000
0.279346	0.000000
0.279346	0.000000
0.279346	0.000000
0.279346	0.000000
0.279346	0.000000
0.279346	0.000000
0.279346	0.000000
0.279346	0.000000
0.128711	0.000000
0.128711	0.000000
0.128711	0.000000
0.128711	0.000000
0.128711	0.000000
0.128711	0.000000
0.128711	0.000000
0.128711	0.000000
0.128711	0.000000
0.128711	0.000000
0.150960	0.000000
0.150960	0.000000
0.150960	0.000000
0.150960	0.000000
0.150960	0.000000
0.150960	0.000000
0.150960	0.000000
0.150960	0.000000
0.115138	0.000000
0.115138	0.000000
0.115138	0.000000
0.115138	0.000000
0.115138	0.000000
0.115138	0.000000
0.115138	0.000000
0.211182	0.000000
0.211182	0.000000
0.211182	0.000000
0.211182	0.000000
0.211182	0.000000
0.211182	0.000000
0.211182	0.000000
0.211182	0.000000
0.159342	0.000000
0.159342	0.000000
0.159342	0.000000
0.159342	0.000000
0.159342	0.000000
0.159342	0.000000
0.131132	0.000000
0.131132	0.000000
0.131132	0.000000
0.131132	0.000000
0.131132	0.000000
0.474513	0.000000
0.474513	0.000000
0.474513	0.000000
0.474513	0.000000
0.474513	0.000000
0.474513	0.000000
0.474513	0.000000
0.474513	0.000000
0.177473	0.000000
0.177473	0.000000
0.177473	0.000000
0.177473	0.000000
0.177473	0.000000
0.177473	0.000000
0.177473	0.000000
0.177473	0.000000
0.177473	0.000000
0.045809	0.000000
0.045809	0.000000
0.045809	0.000000
0.045809	0.000000
0.045809	0.000000
0.146553	0.000000
0.146553	0.000000
0.146553	0.000000
0.146553	0.000000
0.146553	0.000000
0.146553	0.000000
0.146553	0.000000
0.147395	0.000000
0.147395	0.000000
0.147395	0.000000
0.147395	0.000000
0.147395	0.000000
0.147395	0.000000
0.192798	0.000000
0.192798	0.000000
0.192798	0.000000
0.192798	0.000000
0.192798	0.000000
0.192798	0.000000
0.076302	0.000000
0.076302	0.000006
0.076302	0.000000
0.076302	0.000000
0.076302	0.000012
0.076302	0.000007
0.145744	0.000000
0.145744	0.000000
0.145744	0.000000
0.145744	0.000000
0.145744	0.000000
0.073730	0.000000
0.073730	0.000000
0.073730	0.000000
0.073730	0.000000
0.073730	0.000000
0.073730	0.000000
0.073730	0.000000
0.102739	0.000000
0.102739	0.000000
0.102739	0.000000
0.102739	0.000000
0.102739	0.000000
0.102739	0.000000
0.102739	0.000000
0.102739	0.000000
0.140867	0.000000
0.140867	0.000000
0.140867	0.000000
0.140867	0.000000
0.140867	0.000000
0.140867	0.000045
0.104439	0.000003
0.104439	0.000003
0.104439	0.000003
0.104439	0.000003
0.104439	0.000003
0.104439	0.000003
0.104439	0.000002
0.285727	0.000000
0.285727	0.000000
0.285727	0.000227
0.285727	0.000244
0.285727	0.000244
0.285727	0.000000
0.285727	0.000000
0.285727	0.000226
0.285727	0.000000
0.285727	0.000000
0.285727	0.000000
0.285727	0.000000
0.130458	0.000000
0.130458	0.000020
0.130458	0.000000
0.130458	0.000037
0.130458	0.000020
0.130458	0.000033
0.130458	0.000028
0.130458	0.000042
0.130458	0.000056
0.083687	0.000001
0.083687	0.000002
0.083687	0.000001
0.083687	0.000002
0.083687	0.000001
0.083687	0.000001
0.083687	0.000002
0.325099	0.000000
0.325099	0.000000
0.325099	0.000000
0.325099	0.000013
0.325099	0.000007
0.325099	0.000007
0.325099	0.000007
0.325099	0.000007
0.325099	0.000008
0.073593	0.000000
0.073593	0.000000
0.073593	0.000000
0.073593	0.000000
0.073593	0.000000
0.129491	0.000000
0.129491	0.000000
0.129491	0.000000
0.129491	0.000000
0.129491	0.000200
0.129491	0.000344
0.129491	0.000311
0.129491	0.000274
0.129491	0.000440
0.148343	0.000000
0.148343	0.000000
0.148343	0.000000
0.148343	0.000000
0.148343	0.000000
0.162232	0.000000
0.162232	0.000000
0.162232	0.000000
0.162232	0.000000
0.162232	0.000000
0.162232	0.000000
0.162232	0.000000
0.162232	0.000000
0.134658	0.000000
0.134658	0.000000
0.134658	0.000000
0.134658	0.000000
0.134658	0.000000
0.134658	0.000000
0.134658	0.000000
0.189751	0.000000
0.189751	0.000000
0.189751	0.000000
0.189751	0.000000
0.189751	0.000000
0.189751	0.000000
0.189751	0.000000
0.155080	0.000000
0.155080	0.000000
0.155080	0.000000
0.155080	0.000000
0.155080	0.000000
0.155080	0.000000
0.155080	0.000000
0.155080	0.000000
0.216996	0.000000
0.216996	0.000000
0.216996	0.000000
0.216996	0.000000
0.216996	0.000000
0.216996	0.000000
0.131508	0.000000
0.131508	0.000000
0.131508	0.000000
0.131508	0.000000
0.131508	0.000000
0.131508	0.000000
0.131508	0.000000
0.131508	0.000000
0.385721	0.000000
0.385721	0.000000
0.385721	0.000000
0.385721	0.000000
0.385721	0.000000
0.385721	0.000000
0.385721	0.000000
0.398915	0.000000
0.398915	0.000000
0.398915	0.000000
0.398915	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.468767	0.000000
0.270695	0.000000
0.270695	0.000000
0.270695	0.000000
0.270695	0.000000
0.270695	0.000000
0.270695	0.000000
0.114384	0.000000
0.114384	0.000000
0.114384	0.000000
0.114384	0.000000
0.114384	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.442839	0.000000
0.290974	0.000000
0.290974	0.000000
0.290974	0.000000
0.290974	0.000000
0.290974	0.000000
0.290974	0.000000
0.290974	0.000000
0.290974	0.000000
0.080414	0.000000
0.080414	0.000000
0.080414	0.000000
0.080414	0.000000
0.080414	0.000000
0.080414	0.000000
0.080414	0.000000
0.118817	0.000000
0.118817	0.000000
0.118817	0.000000
0.118817	0.000000
0.118817	0.000000
0.281046	0.000000
0.281046	0.000000
0.281046	0.000000
0.281046	0.000000
0.281046	0.000000
0.281046	0.000000
0.281046	0.000000
0.281046	0.000000
0.281046	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.154369	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.169804	0.000000
0.169804	0.000000
0.169804	0.000000
0.169804	0.000000
0.169804	0.000000
0.169804	0.000000
0.169804	0.000000
0.501951	0.000000
0.501951	0.000000
0.501951	0.000000
0.501951	0.000000
0.501951	0.000000
0.501951	0.000000
0.501951	0.000000
0.501951	0.000000
0.203504	0.000000
0.203504	0.000000
0.203504	0.000000
0.203504	0.000000
0.203504	0.000000
0.203504	0.000000
0.191316	0.000000
0.191316	0.000000
0.191316	0.000000
0.191316	0.000000
0.191316	0.000000
0.191316	0.000000
0.191316	0.000000
0.110323	0.000000
0.110323	0.000000
0.110323	0.000000
0.110323	0.000000
0.110323	0.000000
0.110323	0.000000
0.110323	0.000000
0.110323	0.000000
0.098934	0.000000
0.098934	0.000000
0.098934	0.000000
0.098934	0.000000
0.098934	0.000000
0.098934	0.000000
0.098934	0.000000
0.106696	0.000000
0.106696	0.000000
0.106696	0.000000
0.106696	0.000000
0.106696	0.000000
0.106696	0.000000
0.081188	0.000000
0.081188	0.000000
0.081188	0.000000
0.081188	0.000000
0.081188	0.000000
0.081188	0.000000
0.081188	0.000000
0.154071	0.000000
0.154071	0.000000
0.154071	0.000000
0.154071	0.000000
0.154071	0.000000
0.154071	0.000000
0.154071	0.000000
0.065474	0.000000
0.065474	0.000000
0.065474	0.000000
0.065474	0.000000
0.065474	0.000000
0.065474	0.000000
0.065474	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.107789	0.000000
0.104790	0.000000
0.104790	0.000000
0.104790	0.000000
0.104790	0.000000
0.104790	0.000000
0.104790	0.000000
0.104790	0.000000
0.104790	0.000000
0.093606	0.000000
0.093606	0.000000
0.093606	0.000000
0.093606	0.000000
0.093606	0.000000
0.093606	0.000000
0.093606	0.000000
0.093606	0.000000
0.093606	0.000000
0.134362	0.000000
0.134362	0.000000
0.134362	0.000000
0.134362	0.000000
0.134362	0.000000
0.134362	0.000000
0.134362	0.000000
0.084256	0.000000
0.084256	0.000000
0.084256	0.000000
0.084256	0.000000
0.084256	0.000000
0.084256	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.130176	0.000000
0.306922	0.000000
0.306922	0.000000
0.306922	0.000000
0.306922	0.000000
0.306922	0.000000
0.306922	0.000000
0.306922	0.000000
0.306922	0.000000
0.306922	0.000000
0.330440	0.000000
0.330440	0.000000
0.330440	0.000000
0.330440	0.000000
0.330440	0.000000
0.330440	0.000000
0.330440	0.000000
0.330440	0.000000
0.135363	0.000000
0.135363	0.000000
0.135363	0.000000
0.135363	0.000000
0.135363	0.000000
0.135363	0.000000
0.135363	0.000000
0.135363	0.000000
0.070038	0.000000
0.070038	0.000000
0.070038	0.000000
0.070038	0.000000
0.070038	0.000000
0.070038	0.000000
0.070038	0.000000
0.070038	0.000000
0.200761	0.000000
0.200761	0.000000
0.200761	0.000000
0.200761	0.000000
0.200761	0.000000
0.200761	0.000000
0.200761	0.000000
0.155056	0.000000
0.155056	0.000000
0.155056	0.000000
0.155056	0.000000
0.155056	0.000000
0.155056	0.000000
0.155056	0.000000
0.155056	0.000000
0.155056	0.000000
0.249234	0.000000
0.249234	0.000000
0.249234	0.000000
0.249234	0.000000
0.197577	0.000000
0.197577	0.000000
0.197577	0.000000
0.197577	0.000000
0.197577	0.000000
0.197577	0.000000
0.197577	0.000000
0.210923	0.000000
0.210923	0.000000
0.210923	0.000000
0.210923	0.000000
0.210923	0.000000
0.210923	0.000000
0.210923	0.000000
0.210923	0.000000
0.210923	0.000000
0.119118	0.000000
0.119118	0.000000
0.119118	0.000000
0.119118	0.000000
0.119118	0.000000
0.119118	0.000000
0.107599	0.000000
0.107599	0.000000
0.107599	0.000000
0.107599	0.000000
0.107599	0.000000
0.107599	0.000000
0.107599	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.097419	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.076767	0.000000
0.084026	0.000000
0.084026	0.000000
0.084026	0.000000
0.084026	0.000000
0.084026	0.000000
0.084026	0.000000
0.084026	0.000000
0.084026	0.000000
0.048092	0.000000
0.048092	0.000000
0.048092	0.000000
0.048092	0.000000
0.048092	0.000000
0.103129	0.000000
0.103129	0.000000
0.103129	0.000000
0.103129	0.000000
0.103129	0.000000
0.103129	0.000000
0.103129	0.000000
0.103129	0.000000
0.045348	0.000000
0.045348	0.000001
0.045348	0.000001
0.045348	0.000001
0.045348	0.000001
0.045348	0.000001
0.045348	0.000001
0.045348	0.000001
0.045348	0.000003
0.134664	0.000002
0.134664	0.000002
0.134664	0.000002
0.134664	0.000003
0.134664	0.000000
0.134664	0.000002
0.134664	0.000002
0.134664	0.000003
0.154195	0.000001
0.154195	0.000001
0.154195	0.000000
0.154195	0.000000
0.155840	0.000001
0.155840	0.000001
0.155840	0.000000
0.155840	0.000001
0.155840	0.000001
0.155840	0.000001
0.155840	0.000001
0.155840	0.000001
0.155840	0.000002
0.155840	0.000001
0.277943	0.000000
0.277943	0.000000
0.277943	0.000000
0.277943	0.000000
0.277943	0.000000
0.277943	0.000000
0.277943	0.000000
0.277943	0.000000
0.151472	0.000000
0.151472	0.000002
0.151472	0.000000
0.151472	0.000002
0.151472	0.000001
0.151472	0.000001
0.151472	0.000001
0.151472	0.000003
0.151472	0.000004
0.271965	0.000003
0.271965	0.000002
0.271965	0.000000
0.271965	0.000003
0.321824	0.000000
0.321824	0.000000
0.321824	0.000000
0.321824	0.000000
0.321824	0.000000
0.321824	0.000050
0.321824	0.000000
0.321824	0.000065
0.321824	0.000076
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.132693	0.000000
0.132693	0.000000
0.132693	0.000000
0.132693	0.000001
0.132693	0.000000
0.132693	0.000000
0.132693	0.000000
0.132693	0.000000
0.132693	0.000000
0.132693	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.207073	0.000000
0.274073	0.000001
0.274073	0.000001
0.274073	0.000001
0.274073	0.000001
0.274073	0.000001
0.274073	0.000003
0.274073	0.000001
0.096375	0.000000
0.096375	0.000000
0.096375	0.000000
0.096375	0.000000
0.096375	0.000000
0.181896	0.000000
0.181896	0.000000
0.181896	0.000000
0.181896	0.000000
0.181896	0.000000
0.101151	0.000000
0.101151	0.000000
0.101151	0.000000
0.101151	0.000000
0.401314	0.000001
0.401314	0.000001
0.401314	0.000001
0.401314	0.000001
0.401314	0.000004
0.401314	0.000004
0.401314	0.000004
0.233660	0.000000
0.233660	0.000000
0.233660	0.000000
0.233660	0.000000
0.233660	0.000022
0.233660	0.000019
0.233660	0.000020
0.233660	0.000036
0.233660	0.000030
0.136139	0.000000
0.136139	0.000031
0.136139	0.000000
0.136139	0.000000
0.136139	0.000031
0.136139	0.000000
0.136139	0.000038
0.136139	0.000000
0.136139	0.000043
0.136139	0.000000
0.136139	0.000027
0.190716	0.000000
0.190716	0.000000
0.190716	0.000000
0.190716	0.000000
0.190716	0.000000
0.330782	0.000000
0.330782	0.000000
0.330782	0.000205
0.330782	0.000244
0.330782	0.000173
0.330782	0.000000
0.330782	0.000000
0.330782	0.000156
0.330782	0.000223
0.175768	0.000000
0.175768	0.000028
0.175768	0.000000
0.175768	0.000048
0.175768	0.000056
0.175768	0.000024
0.193103	0.000000
0.193103	0.000044
0.193103	0.000042
0.193103	0.000083
0.193103	0.000000
0.193103	0.000000
0.193103	0.000048
0.193103	0.000047
0.193103	0.000131
0.208797	0.000000
0.208797	0.000009
0.208797	0.000000
0.208797	0.000016
0.282019	0.000000
0.282019	0.000000
0.282019	0.000000
0.282019	0.000041
0.282019	0.000000
0.282019	0.000000
0.282019	0.000038
0.282019	0.000000
0.282019	0.000000
0.282019	0.000000
0.282019	0.000000
0.282019	0.000000
0.192101	0.000001
0.192101	0.000000
0.192101	0.000000
0.192101	0.000001
0.192101	0.000000
0.192101	0.000000
0.192101	0.000000
0.204762	0.000000
0.204762	0.000000
0.204762	0.000000
0.204762	0.000000
0.204762	0.000000
0.204762	0.000000
0.204762	0.000000
0.204762	0.000000
0.204762	0.000000
0.216784	0.000001
0.216784	0.000001
0.216784	0.000001
0.216784	0.000000
0.216784	0.000000
0.216784	0.000000
0.216784	0.000000
0.119115	0.000000
0.119115	0.000000
0.119115	0.000000
0.119115	0.000000
0.201447	0.000000
0.201447	0.000000
0.201447	0.000000
0.201447	0.000000
0.201447	0.000000
0.201447	0.000000
0.201447	0.000000
0.201447	0.000000
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.169177	0.000001
0.210133	0.000000
0.210133	0.000000
0.210133	0.000000
0.210133	0.000000
0.210133	0.000000
0.210133	0.000000
0.145216	0.000001
0.145216	0.000001
0.145216	0.000001
0.145216	0.000001
0.145216	0.000001
0.145216	0.000001
0.145216	0.000001
0.234281	0.000001
0.234281	0.000001
0.234281	0.000001
0.234281	0.000001
0.234281	0.000001
0.234281	0.000001
0.234281	0.000001
0.331867	0.000000
0.331867	0.000000
0.331867	0.000000
0.331867	0.000019
0.331867	0.000000
0.331867	0.000000
0.331867	0.000018
0.331867	0.000000
0.484575	0.000000
0.484575	0.000000
0.484575	0.000000
0.484575	0.000000
0.484575	0.000000
0.267611	0.000000
0.267611	0.000000
0.267611	0.000000
0.267611	0.000000
0.267611	0.000000
0.267611	0.000000
0.267611	0.000000
0.267611	0.000000
0.430554	0.000000
0.430554	0.000001
0.430554	0.000000
0.430554	0.000000
0.430554	0.000001
0.430554	0.000000
0.430554	0.000000
0.430554	0.000002
0.430554	0.000002
0.224407	0.000071
0.224407	0.000000
0.224407	0.000000
0.224407	0.000124
0.224407	0.000087
0.224407	0.000000
0.224407	0.000066
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.322760	0.000000
0.172973	0.000000
0.172973	0.000000
0.172973	0.000000
0.172973	0.000000
0.172973	0.000000
0.172973	0.000000
0.172973	0.000000
0.172973	0.000000
0.251852	0.000000
0.251852	0.000000
0.251852	0.000000
0.251852	0.000000
0.251852	0.000000
0.251852	0.000000
0.251852	0.000000
0.251852	0.000000
0.160098	0.000000
0.160098	0.000000
0.160098	0.000000
0.160098	0.000000
0.160098	0.000000
0.160098	0.000000
0.160098	0.000000
0.160098	0.000000
0.329024	0.000001
0.329024	0.000001
0.329024	0.000001
0.329024	0.000001
0.329024	0.000001
0.329024	0.000001
0.329024	0.000001
0.296859	0.000001
0.296859	0.000001
0.296859	0.000000
0.296859	0.000000
0.296859	0.000000
0.296859	0.000000
0.296859	0.000000
0.296859	0.000000
0.296859	0.000000
