Ground Truth	Predictions
0.147058	0.000000
0.123389	0.000000
0.123389	0.000000
0.123389	0.000000
0.123389	0.000000
0.123389	0.000000
0.123389	0.000000
0.123389	0.000000
0.123389	0.000000
0.107461	0.000044
0.107461	0.000101
0.107461	0.000205
0.107461	0.000362
0.107461	0.000000
0.107461	0.000000
0.107461	0.000000
0.107461	0.000000
0.107461	0.000000
0.124829	0.000439
0.124829	0.001198
0.124829	0.000636
0.124829	0.000476
0.124829	0.012364
0.124829	0.000000
0.124829	0.000000
0.124829	0.000000
0.091252	0.000000
0.091252	0.000000
0.091252	0.000000
0.091252	0.000000
0.091252	0.000000
0.168668	0.000265
0.168668	0.000379
0.168668	0.000528
0.168668	0.000326
0.168668	0.000073
0.168668	0.003277
0.168668	0.000000
0.168668	0.000000
0.168668	0.000000
0.149946	0.000065
0.149946	0.000518
0.149946	0.000326
0.149946	0.000079
0.149946	0.001185
0.149946	0.000000
0.149946	0.000000
0.166487	0.276614
0.166487	0.000000
0.166487	0.276614
0.166487	0.000000
0.166487	0.000000
0.166487	0.000000
0.166487	0.000000
0.166487	0.276614
0.166487	0.276614
0.166487	0.000000
0.166487	0.276614
0.125918	0.000000
0.125918	0.000000
0.125918	0.000000
0.125918	0.276614
0.125918	0.000000
0.125918	0.000000
0.125918	0.000000
0.125918	0.000000
0.304937	0.006223
0.304937	0.136667
0.304937	0.030239
0.304937	0.000000
0.304937	0.000000
0.304937	0.000000
0.304937	0.000000
0.294061	0.276614
0.294061	0.000000
0.294061	0.000000
0.294061	0.000000
0.294061	0.000000
0.294061	0.000000
0.294061	0.000000
0.294061	0.000000
0.294061	0.000000
