Ground Truth	Predictions
0.104894	0.306649
0.104894	0.306649
0.108613	0.306649
0.108613	0.306649
0.108613	0.306649
0.108613	0.306649
0.108613	0.306649
0.108613	0.306649
0.108613	0.000000
0.108613	0.000000
0.116621	0.306649
0.116621	0.306649
0.116621	0.306649
0.116621	0.306649
0.116621	0.000000
0.116621	0.000000
0.116621	0.000000
0.081538	0.306649
0.081538	0.306649
0.081538	0.306649
0.081538	0.306649
0.081538	0.000000
0.081538	0.000000
0.081538	0.306649
0.083480	0.306649
0.083480	0.000000
0.083480	0.000000
0.083480	0.000000
0.196391	0.000000
0.196391	0.359324
0.196391	0.406734
0.196391	0.000000
0.196391	0.319859
0.196391	0.365667
0.196391	0.316922
0.196391	0.360778
0.196391	0.329359
0.196391	0.464571
0.196391	0.392071
0.320064	0.306649
0.320064	0.306649
0.320064	0.306649
0.320064	0.306649
0.320064	0.000000
0.320064	0.000000
0.320064	0.000000
0.320064	0.000000
0.320064	0.000000
0.320064	0.000000
0.320064	0.000000
0.103839	0.306649
0.103839	0.306649
0.103839	0.306649
0.103839	0.306649
0.103839	0.306649
0.103839	0.306649
0.103839	0.306649
0.103839	0.306649
0.103839	0.306649
0.197736	0.306649
0.197736	0.306649
0.197736	0.306649
0.197736	0.306649
0.197736	0.000000
0.197736	0.306649
0.197736	0.000000
0.197736	0.306649
0.197736	0.000000
0.197736	0.000000
0.147449	0.306649
0.147449	0.306649
0.147449	0.306649
0.147449	0.306649
0.147449	0.306649
0.147449	0.306649
0.147449	0.306649
0.147449	0.306649
0.104251	0.306649
0.104251	0.306649
0.104251	0.306649
0.104251	0.306649
0.104251	0.306649
0.104251	0.327844
0.104251	0.000000
0.104251	0.000000
0.104251	0.000000
0.144741	0.306649
0.144741	0.306649
0.144741	0.306649
0.144741	0.306649
0.144741	0.306649
0.144741	0.306649
0.237483	0.306649
0.237483	0.306649
0.237483	0.306649
0.237483	0.306649
0.237483	0.306649
0.237483	0.306649
0.237483	0.306649
0.237483	0.000000
0.237483	0.000000
0.237483	0.000000
0.237483	0.000000
0.237483	0.000000
0.223555	0.306649
0.223555	0.306649
0.223555	0.306649
0.223555	0.306649
0.223555	0.306649
0.223555	0.306649
0.223555	0.000000
0.223555	0.000000
0.223555	0.000000
0.094872	0.306649
0.094872	0.306649
0.094872	0.306649
0.094872	0.306649
0.094872	0.306649
0.094872	0.306649
0.094872	0.000000
0.094872	0.000000
0.089358	0.306649
0.089358	0.306649
0.089358	0.306649
0.089358	0.306649
0.089358	0.306649
0.089358	0.306649
0.089358	0.306649
0.089358	0.000000
0.088631	0.306649
0.088631	0.000000
0.088631	0.306649
0.088631	0.000000
0.088631	0.000000
0.036931	0.306649
0.036931	0.000000
0.036931	0.306649
0.036931	0.000000
0.036931	0.306649
0.036931	0.000000
0.036931	0.000000
0.036931	0.306649
0.043142	0.306649
0.043142	0.000000
0.043142	0.306649
0.043142	0.000000
0.043142	0.000000
0.043142	0.306649
0.043142	0.000000
0.122216	0.306649
0.122216	0.000000
0.122216	0.306649
0.122216	0.000000
0.098932	0.306649
0.098932	0.000000
0.098932	0.306649
0.098932	0.306649
0.098932	0.000000
0.098932	0.000000
0.098932	0.000000
0.101943	0.000000
0.101943	0.306649
0.101943	0.306649
0.101943	0.000000
0.101943	0.000000
0.101943	0.000000
0.101943	0.306649
0.101943	0.000000
0.101943	0.000000
0.101943	0.000000
0.400059	0.306649
0.400059	0.000000
0.400059	0.306649
0.400059	0.306649
0.400059	0.306649
0.400059	0.000000
0.400059	0.306649
0.400059	0.000000
0.400059	0.000000
0.273140	0.000000
0.273140	0.306649
0.273140	0.306649
0.273140	0.000000
0.273140	0.000000
0.273140	0.000000
0.273140	0.000000
0.273140	0.000000
0.273140	0.000000
0.496763	0.278856
0.496763	0.000000
0.496763	0.306649
0.496763	0.306649
0.496763	0.159474
0.496763	0.135478
0.496763	0.195453
0.410858	0.000000
0.410858	0.306649
0.410858	0.306649
0.410858	0.000000
0.410858	0.000000
0.410858	0.000000
0.339879	0.306649
0.339879	0.000000
0.339879	0.306649
0.339879	0.306649
0.339879	0.306649
0.339879	0.306649
0.339879	0.306649
0.339879	0.306649
0.339879	0.306649
0.339879	0.306649
0.339879	0.306649
0.339879	0.306649
0.438841	0.000000
0.438841	0.306649
0.438841	0.306649
0.438841	0.000000
0.438841	0.000000
0.438841	0.306649
0.438841	0.000000
0.438841	0.000000
0.255954	0.306649
0.255954	0.306649
0.255954	0.306649
0.255954	0.306649
0.255954	0.306649
0.304844	0.306649
0.304844	0.306649
0.304844	0.306649
0.304844	0.306649
0.304844	0.000000
0.304844	0.000000
0.304844	0.000000
0.099740	0.306649
0.099740	0.306649
0.099740	0.306649
0.099740	0.306649
0.099740	0.306649
0.099740	0.306649
0.099740	0.306649
0.099740	0.306649
0.124707	0.306649
0.124707	0.000000
0.124707	0.306649
0.124707	0.306649
0.124707	0.000000
0.124707	0.000000
0.124707	0.306649
0.085871	0.306649
0.085871	0.306649
0.085871	0.306649
0.085871	0.000000
0.085871	0.306649
0.129483	0.306649
0.129483	0.306649
0.129483	0.306649
0.129483	0.306649
0.129483	0.000000
0.129483	0.306649
0.129483	0.000000
0.129483	0.000000
0.113389	0.306649
0.113389	0.306649
0.113389	0.306649
0.113389	0.306649
0.113389	0.306649
0.113389	0.306649
0.113389	0.306649
0.113389	0.584808
0.088282	0.306649
0.088282	0.306649
0.088282	0.306649
0.088282	0.306649
0.088282	0.000000
0.088282	0.000000
0.088282	0.000000
0.089619	0.306649
0.089619	0.306649
0.089619	0.306649
0.089619	0.306649
0.089619	0.306649
0.089619	0.306649
0.089619	0.306649
0.089619	0.306649
0.168325	0.306649
0.168325	0.306649
0.168325	0.306649
0.168325	0.306649
0.168325	0.306649
0.168325	0.306649
0.168325	0.306649
0.168325	0.000000
0.168325	0.000000
0.168325	0.000000
0.168325	0.000000
0.168325	0.000000
0.094856	0.306649
0.094856	0.306649
0.094856	0.306649
0.094856	0.306649
0.094856	0.000000
0.094856	0.000000
0.094856	0.000000
0.094856	0.000000
0.094856	0.000000
0.094856	0.000000
0.261276	0.306649
0.261276	0.306649
0.261276	0.306649
0.261276	0.000000
0.261276	0.306649
0.261276	0.000000
0.261276	0.000000
0.261276	0.000000
0.266694	0.306649
0.266694	0.000000
0.266694	0.306649
0.266694	0.306649
0.266694	0.000000
0.266694	0.306649
0.266694	0.000000
0.180259	0.000000
0.180259	0.000000
0.180259	0.306649
0.180259	0.000000
0.180259	0.000000
0.180259	0.000000
0.180259	0.000000
0.180259	0.000000
0.124137	0.306649
0.124137	0.306649
0.124137	0.306649
0.124137	0.306649
0.124137	0.000000
0.124137	0.000000
0.230457	0.306649
0.230457	0.306649
0.230457	0.306649
0.230457	0.306649
0.230457	0.306649
0.230457	0.306649
0.230457	0.306649
0.230457	0.306649
0.230457	0.306649
0.230457	0.306649
0.230457	0.000000
0.230457	0.000000
0.230457	0.000000
0.230457	0.000000
0.101943	0.306649
0.101943	0.306649
0.101943	0.306649
0.101943	0.306649
0.101943	0.306649
0.101943	0.306649
0.101943	0.306649
0.101943	0.306649
0.345952	0.306649
0.345952	0.306649
0.345952	0.306649
0.345952	0.306649
0.345952	0.000000
0.345952	0.306649
0.345952	0.000000
0.345952	0.000000
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.081896	0.306649
0.074488	0.306649
0.074488	0.306649
0.074488	0.306649
0.074488	0.306649
0.074488	0.000000
0.162115	0.306649
0.162115	0.000000
0.162115	0.306649
0.162115	0.306649
0.162115	0.306649
0.162115	0.306649
0.162115	0.372512
0.162115	0.306649
0.164174	0.306649
0.164174	0.306649
0.164174	0.306649
0.164174	0.306649
0.164174	0.000000
0.164174	0.000000
0.164174	0.000000
0.171796	0.306649
0.171796	0.306649
0.171796	0.306649
0.171796	0.306649
0.171796	0.316926
0.171796	0.306649
0.171796	0.306649
0.171796	0.329306
0.171796	0.499741
0.120889	0.306649
0.120889	0.306649
0.120889	0.306649
0.120889	0.306649
0.238300	0.306649
0.238300	0.306649
0.238300	0.306649
0.238300	0.306649
0.238300	0.306649
0.238300	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.334944	0.306649
0.123691	0.306649
0.123691	0.306649
0.123691	0.306649
0.123691	0.306649
0.265102	0.306649
0.265102	0.306649
0.265102	0.306649
0.265102	0.306649
0.265102	0.306649
0.265102	0.306649
0.265102	0.306649
0.469424	0.023615
0.469424	0.016418
0.469424	0.031730
0.469424	0.306649
0.469424	0.032636
0.469424	0.016700
0.469424	0.015159
0.206551	0.306649
0.206551	0.306649
0.206551	0.306649
0.206551	0.306649
0.206551	0.306649
0.206551	0.306649
0.206551	0.306649
0.206551	0.459837
0.206551	0.538582
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.131407	0.306649
0.367597	0.119993
0.367597	0.000000
0.367597	0.217233
0.367597	0.000000
0.367597	0.000000
0.367597	0.000000
0.425461	0.306649
0.425461	0.306649
0.425461	0.306649
0.425461	0.306649
0.425461	0.306649
0.425461	0.306649
0.425461	0.306649
0.425461	0.306649
0.425461	0.000000
0.311461	0.071226
0.311461	0.089624
0.311461	0.094818
0.311461	0.058882
0.311461	0.075760
0.311461	0.114281
0.311461	0.053144
0.311461	0.022945
0.629488	0.306649
0.629488	0.000000
0.629488	0.217221
0.629488	0.122618
0.891836	0.000000
0.891836	0.306649
0.891836	0.306649
0.891836	0.306649
0.891836	0.000000
0.891836	0.306649
0.891836	0.000000
0.891836	0.306649
0.891836	0.306649
0.943821	0.260149
0.943821	0.306649
0.943821	0.306649
0.943821	0.306649
0.943821	0.089114
0.616909	0.306649
0.616909	0.306649
0.616909	0.306649
0.616909	0.000000
0.616909	0.306649
0.616909	0.000000
0.616909	0.306649
0.679322	0.306649
0.679322	0.000000
0.679322	0.306649
0.679322	0.000000
0.679322	0.000000
0.679322	0.000000
0.679322	0.000000
0.679322	0.000000
0.679322	0.000000
0.584254	0.306649
0.584254	0.000000
0.584254	0.306649
0.584254	0.000000
0.584254	0.306649
0.584254	0.306649
0.409136	0.306649
0.409136	0.000000
0.409136	0.000000
0.409136	0.000000
0.610732	0.306649
0.610732	0.000000
0.610732	0.306649
0.610732	0.306649
0.610732	0.000000
0.610732	0.000000
0.610732	0.000000
0.610732	0.000000
0.682759	0.000000
0.682759	0.271731
0.682759	0.306649
0.682759	0.000000
0.682759	0.000000
0.682759	0.247689
0.682759	0.000000
0.636990	0.306649
0.636990	0.306649
0.636990	0.306649
0.636990	0.306649
0.636990	0.000000
0.636990	0.306649
0.636990	0.306649
0.636990	0.000000
0.636990	0.000000
0.432062	0.306649
0.432062	0.306649
0.432062	0.306649
0.432062	0.306649
0.432062	0.306649
0.432062	0.306649
0.432062	0.306649
0.466237	0.306649
0.466237	0.306649
0.466237	0.306649
0.466237	0.306649
0.466237	0.306649
0.466237	0.306649
0.466237	0.306649
0.466237	0.306649
0.466237	0.368672
0.405617	0.306649
0.405617	0.306649
0.405617	0.306649
0.405617	0.306649
0.405617	0.306649
0.405617	0.306649
0.405617	0.000000
0.405617	0.306649
0.405617	0.000000
0.179383	0.306649
0.179383	0.306649
0.179383	0.306649
0.179383	0.306649
0.179383	0.306649
0.191775	0.396100
0.191775	0.347087
0.191775	0.434420
0.191775	0.528504
0.191775	0.000000
0.191775	0.000000
0.191775	0.000000
0.191775	0.000000
0.191775	0.484340
0.191775	0.441458
0.191775	0.000000
0.148074	0.306649
0.148074	0.306649
0.148074	0.306649
0.148074	0.306649
0.148074	0.306649
0.148074	0.306649
0.148074	0.306649
0.082050	0.306649
0.082050	0.306649
0.082050	0.306649
0.082050	0.306649
0.082050	0.000000
0.082050	0.000000
0.082050	0.000000
0.082050	0.000000
0.082050	0.000000
0.082050	0.000000
0.082050	0.000000
0.082050	0.000000
0.082050	0.000000
0.082050	0.000000
0.096494	0.306649
0.096494	0.306649
0.096494	0.341921
0.096494	0.362884
0.096494	0.318774
0.096494	0.347118
0.096494	0.344170
0.096494	0.337909
0.096494	0.393497
0.144991	0.306649
0.144991	0.306649
0.144991	0.306649
0.144991	0.306649
0.144991	0.306649
0.144991	0.000000
0.144991	0.000000
0.144991	0.000000
0.159350	0.306649
0.159350	0.000000
0.159350	0.306649
0.159350	0.306649
0.138480	0.306649
0.138480	0.306649
0.138480	0.306649
0.138480	0.306649
0.138480	0.000000
0.138480	0.306649
0.138480	0.000000
0.129578	0.451221
0.129578	0.422804
0.129578	0.477997
0.129578	0.467922
0.129578	0.549189
0.129578	0.463758
0.129578	0.586932
0.129578	0.500924
0.129578	0.486449
0.129578	0.500845
0.129578	0.000000
0.150729	0.306649
0.150729	0.306649
0.150729	0.306649
0.150729	0.306649
0.150729	0.306649
0.150729	0.306649
0.150729	0.306649
0.150729	0.306649
0.150729	0.000000
0.150729	0.306649
0.150729	0.000000
0.150729	0.000000
0.138371	0.306649
0.138371	0.306649
0.138371	0.306649
0.138371	0.000000
0.138371	0.000000
0.138371	0.000000
0.138371	0.377747
0.138371	0.000000
0.124047	0.306649
0.124047	0.000000
0.124047	0.000000
0.124047	0.000000
0.124047	0.000000
0.124047	0.306649
0.124047	0.306649
0.124047	0.000000
0.200333	0.000000
0.200333	0.000000
0.200333	0.000000
0.200333	0.000000
0.080049	0.306649
0.080049	0.306649
0.080049	0.306649
0.080049	0.306649
0.080049	0.000000
0.109065	0.306649
0.109065	0.306649
0.109065	0.306649
0.109065	0.306649
0.109065	0.306649
0.109065	0.306649
0.109065	0.000000
0.109065	0.000000
0.170328	0.306649
0.170328	0.306649
0.170328	0.306649
0.170328	0.306649
0.170328	0.000000
0.170328	0.000000
0.170328	0.000000
0.076505	0.306649
0.076505	0.306649
0.076505	0.306649
0.076505	0.306649
0.076505	0.000000
0.169701	0.344538
0.169701	0.370116
0.169701	0.000000
0.169701	0.000000
0.169701	0.406282
0.169701	0.389033
0.169701	0.327991
0.169701	0.496504
0.169701	0.641301
0.156733	0.000000
0.156733	0.000000
0.156733	0.306649
0.156733	0.306649
0.058071	0.306649
0.058071	0.306649
0.058071	0.306649
0.058071	0.306649
0.058071	0.000000
0.058071	0.000000
0.058071	0.000000
0.058071	0.000000
0.047889	0.306649
0.047889	0.306649
0.047889	0.306649
0.047889	0.000000
0.047889	0.306649
0.047889	0.306649
0.047889	0.306649
0.047889	0.306649
0.047889	0.306649
0.047889	0.306649
0.047889	0.306649
0.183410	0.306649
0.183410	0.306649
0.183410	0.306649
0.183410	0.306649
0.183410	0.306649
0.183410	0.306649
0.183410	0.000000
0.183410	0.000000
0.223138	0.306649
0.223138	0.306649
0.223138	0.306649
0.223138	0.306649
0.223138	0.306649
0.223138	0.306649
0.223138	0.306649
0.223138	0.306649
0.342777	0.306649
0.342777	0.306649
0.342777	0.306649
0.342777	0.306649
0.342777	0.000000
0.342777	0.306649
0.342777	0.393874
0.342777	0.000000
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.443449	0.306649
0.326928	0.306649
0.326928	0.306649
0.326928	0.306649
0.326928	0.306649
0.326928	0.000000
0.326928	0.000000
0.326928	0.000000
0.326928	0.000000
0.655706	0.000000
0.655706	0.000000
0.655706	0.306649
0.655706	0.306649
0.655706	0.000000
0.655706	0.306649
0.655706	0.000000
0.655706	0.306649
0.709190	0.306649
0.709190	0.306649
0.709190	0.306649
0.709190	0.306649
0.709190	0.306649
0.709190	0.306649
0.709190	0.306649
0.709190	0.416576
0.709190	0.408945
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.820718	0.306649
0.580910	0.306649
0.580910	0.306649
0.580910	0.306649
0.580910	0.306649
0.580910	0.362326
0.580910	0.000000
0.580910	0.000000
0.580910	0.000000
0.605186	0.306649
0.605186	0.306649
0.605186	0.306649
0.605186	0.000000
0.605186	0.306649
0.605186	0.306649
0.799001	0.306649
0.799001	0.306649
0.799001	0.306649
0.799001	0.306649
0.799001	0.306649
0.799001	0.306649
0.799001	0.667327
0.799001	0.306649
0.765789	0.306649
0.765789	0.306649
0.765789	0.306649
0.765789	0.000000
0.765789	0.000000
0.765789	0.000000
0.765789	0.306649
0.765789	0.306649
0.765789	0.306649
0.728926	0.306649
0.728926	0.306649
0.728926	0.306649
0.728926	0.000000
0.728926	0.000000
0.728926	0.000000
0.728926	0.000000
0.369252	0.306649
0.369252	0.000000
0.369252	0.306649
0.369252	0.000000
0.369252	0.000000
0.369252	0.000000
0.369252	0.000000
0.369252	0.000000
0.572791	0.000000
0.572791	0.306649
0.572791	0.306649
0.572791	0.000000
0.572791	0.000000
0.572791	0.000000
0.572791	0.306649
0.572791	0.000000
0.345382	0.306649
0.345382	0.000000
0.345382	0.306649
0.345382	0.306649
0.345382	0.000000
0.345382	0.000000
0.345382	0.000000
0.598619	0.306649
0.598619	0.306649
0.598619	0.306649
0.598619	0.306649
0.598619	0.000000
0.598619	0.000000
0.598619	0.000000
0.566325	0.306649
0.566325	0.306649
0.566325	0.306649
0.566325	0.000000
0.566325	0.000000
0.566325	0.000000
0.566325	0.000000
0.650830	0.306649
0.650830	0.000000
0.650830	0.306649
0.650830	0.306649
0.650830	0.000000
0.776878	0.000000
0.776878	0.306649
0.776878	0.306649
0.776878	0.000000
0.776878	0.000000
0.776878	0.000000
0.776878	0.306649
0.776878	0.346693
0.776878	0.310019
0.776878	0.306649
0.776878	0.349203
0.617454	0.306649
0.617454	0.188098
0.617454	0.306649
0.617454	0.306649
0.497457	0.306649
0.497457	0.306649
0.497457	0.306649
0.497457	0.306649
0.497457	0.306649
0.497457	0.306649
0.497457	0.000000
0.497457	0.381149
0.497457	0.000000
0.297398	0.306649
0.297398	0.306649
0.297398	0.306649
0.297398	0.306649
0.297398	0.306649
0.297398	0.306649
0.297398	0.306649
0.404077	0.489007
0.404077	0.462506
0.404077	0.518793
0.404077	0.561506
0.404077	0.567558
0.404077	0.530113
0.404077	0.000000
0.404077	0.564402
0.404077	0.000000
0.404077	0.000000
0.404077	0.000000
0.136012	0.337308
0.136012	0.323725
0.136012	0.346703
0.136012	0.351112
0.136012	0.365997
0.136012	0.340296
0.136012	0.348777
0.136012	0.456319
0.136012	0.371975
0.136012	0.400434
0.169291	0.306649
0.169291	0.306649
0.169291	0.306649
0.169291	0.306649
0.169291	0.000000
0.169291	0.000000
0.169291	0.000000
0.096456	0.000000
0.096456	0.000000
0.096456	0.306649
0.096456	0.306649
0.071690	0.306649
0.071690	0.306649
0.071690	0.306649
0.071690	0.306649
0.071690	0.000000
0.071690	0.306649
0.071690	0.000000
0.071690	0.000000
0.079062	0.419330
0.079062	0.396599
0.079062	0.471148
0.079062	0.524103
0.079062	0.545736
0.079062	0.394652
0.079062	0.426132
0.079062	0.521287
0.079062	0.424715
0.078285	0.306649
0.078285	0.306649
0.078285	0.306649
0.078285	0.306649
0.078285	0.000000
0.078285	0.000000
0.078285	0.000000
0.329099	0.353974
0.329099	0.397274
0.329099	0.400149
0.329099	0.401441
0.329099	0.380304
0.329099	0.464016
0.329099	0.539583
0.329099	0.551336
0.329099	0.000000
0.077883	0.306649
0.077883	0.306649
0.077883	0.306649
0.077883	0.306649
0.077883	0.000000
0.233347	0.504856
0.233347	0.462617
0.233347	0.536044
0.233347	0.528456
0.233347	0.699377
0.233347	0.585615
0.233347	0.000000
0.233347	0.000000
0.233347	0.568746
0.233347	0.672294
0.233347	0.000000
0.102860	0.306649
0.102860	0.306649
0.102860	0.306649
0.102860	0.306649
0.102860	0.000000
0.102860	0.000000
0.102860	0.000000
0.102860	0.000000
0.102860	0.000000
0.102860	0.000000
0.102860	0.000000
0.102860	0.000000
0.126235	0.306649
0.126235	0.306649
0.126235	0.306649
0.126235	0.306649
0.126235	0.000000
0.126235	0.000000
0.126235	0.328960
0.126235	0.000000
0.121584	0.306649
0.121584	0.306649
0.121584	0.306649
0.121584	0.306649
0.121584	0.306649
0.121584	0.306649
0.121584	0.000000
0.121584	0.000000
0.145154	0.306649
0.145154	0.306649
0.145154	0.000000
0.145154	0.000000
0.090244	0.306649
0.090244	0.000000
0.090244	0.306649
0.090244	0.000000
0.090244	0.000000
0.090244	0.306649
0.090244	0.000000
0.091555	0.306649
0.091555	0.000000
0.091555	0.306649
0.091555	0.000000
0.091555	0.000000
0.091555	0.306649
0.091555	0.000000
0.091555	0.000000
0.066475	0.306649
0.066475	0.306649
0.066475	0.306649
0.066475	0.306649
0.066475	0.000000
0.066475	0.000000
0.066475	0.000000
0.147890	0.306649
0.147890	0.306649
0.147890	0.306649
0.147890	0.000000
0.147890	0.000000
0.147890	0.000000
0.147890	0.000000
0.081111	0.306649
0.081111	0.000000
0.081111	0.306649
0.081111	0.000000
0.081111	0.000000
0.081111	0.000000
0.081111	0.000000
0.114914	0.306649
0.114914	0.306649
0.114914	0.306649
0.114914	0.306649
0.114914	0.306649
0.114914	0.000000
0.114914	0.000000
0.114914	0.000000
0.202889	0.306649
0.202889	0.306649
0.202889	0.306649
0.202889	0.318044
0.202889	0.000000
0.202889	0.000000
0.202889	0.000000
0.202889	0.000000
0.119094	0.000000
0.119094	0.000000
0.119094	0.306649
0.119094	0.306649
0.119094	0.306649
0.119094	0.306649
0.119094	0.000000
0.119094	0.000000
0.056750	0.306649
0.056750	0.306649
0.056750	0.306649
0.056750	0.306649
0.056750	0.306649
0.056750	0.000000
0.056750	0.000000
0.074076	0.306649
0.074076	0.306649
0.074076	0.306649
0.074076	0.306649
0.074076	0.000000
0.074076	0.000000
0.173603	0.306649
0.173603	0.306649
0.173603	0.306649
0.173603	0.306649
0.173603	0.306649
0.173603	0.000000
0.173603	0.000000
0.173603	0.000000
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.206130	0.306649
0.111143	0.306649
0.111143	0.306649
0.111143	0.306649
0.111143	0.306649
0.111143	0.000000
0.158233	0.306649
0.158233	0.306649
0.158233	0.306649
0.158233	0.306649
0.158233	0.306649
0.158233	0.306649
0.063661	0.306649
0.063661	0.306649
0.063661	0.306649
0.063661	0.306649
0.063661	0.000000
0.063661	0.000000
0.063661	0.000000
0.063661	0.000000
0.063661	0.000000
0.063661	0.000000
0.063661	0.000000
0.063661	0.000000
0.070143	0.306649
0.070143	0.306649
0.070143	0.306649
0.070143	0.326146
0.070143	0.306649
0.105369	0.306649
0.105369	0.306649
0.105369	0.306649
0.105369	0.306649
0.105369	0.360558
0.105369	0.306649
0.105369	0.306649
0.105369	0.000000
0.105369	0.306649
0.105369	0.000000
0.105369	0.000000
0.105369	0.000000
0.079857	0.306649
0.079857	0.306649
0.079857	0.306649
0.079857	0.306649
0.079857	0.306649
0.079857	0.306649
0.079857	0.306649
0.139641	0.367530
0.139641	0.349153
0.139641	0.380011
0.139641	0.460593
0.139641	0.604874
0.139641	0.444906
0.139641	0.498195
0.139641	0.000000
0.068823	0.306649
0.068823	0.306649
0.068823	0.306649
0.068823	0.306649
0.068823	0.306649
0.320721	0.328598
0.320721	0.306649
0.320721	0.331661
0.320721	0.337851
0.320721	0.405418
0.320721	0.450577
0.320721	0.483399
0.320721	0.000000
0.320721	0.000000
0.271599	0.306649
0.271599	0.306649
0.271599	0.306649
0.271599	0.306649
0.271599	0.306649
0.271599	0.306649
0.271599	0.306649
0.271599	0.306649
0.414583	0.414407
0.414583	0.402712
0.414583	0.446340
0.414583	0.655752
0.414583	0.000000
0.414583	0.496206
0.414583	0.636511
0.414583	0.540996
0.414583	0.000000
0.414583	0.000000
0.414583	0.000000
0.535234	0.306649
0.535234	0.306649
0.535234	0.306649
0.535234	0.306649
0.535234	0.306649
0.535234	0.000000
0.535234	0.306649
0.535234	0.306649
0.535234	0.335628
0.451696	0.000000
0.451696	0.306649
0.451696	0.306649
0.451696	0.000000
0.451696	0.000000
0.451696	0.000000
0.451696	0.000000
0.451696	0.000000
0.451696	0.000000
0.369235	0.000000
0.369235	0.000000
0.369235	0.000000
0.369235	0.000000
0.758623	0.306649
0.758623	0.000000
0.758623	0.000000
0.758623	0.000000
0.758623	0.000000
0.758623	0.000000
0.758623	0.000000
0.758623	0.000000
0.542725	0.306649
0.542725	0.306649
0.542725	0.306649
0.542725	0.306649
0.542725	0.306649
0.542725	0.306649
0.542725	0.306649
0.125803	0.306649
0.125803	0.306649
0.125803	0.306649
0.125803	0.000000
0.125803	0.000000
0.125803	0.306649
0.125803	0.306649
0.125803	0.000000
0.125803	0.306649
0.125803	0.000000
0.125803	0.306649
0.125803	0.000000
0.081343	0.306649
0.081343	0.000000
0.081343	0.000000
0.081343	0.000000
0.071264	0.306649
0.071264	0.000000
0.071264	0.306649
0.071264	0.306649
0.071264	0.306649
0.071264	0.306649
0.071264	0.000000
0.071264	0.000000
0.109421	0.000000
0.109421	0.306649
0.109421	0.306649
0.109421	0.306649
0.109421	0.000000
0.109421	0.306649
0.109421	0.306649
0.109421	0.306649
0.183225	0.306649
0.183225	0.306649
0.183225	0.306649
0.183225	0.306649
0.183225	0.306649
0.183225	0.306649
0.183225	0.306649
0.240567	0.306649
0.240567	0.306649
0.240567	0.306649
0.240567	0.306649
0.240567	0.306649
0.240567	0.482531
0.240567	0.306649
0.104232	0.306649
0.104232	0.306649
0.104232	0.306649
0.104232	0.334459
0.104232	0.306649
0.104232	0.306649
0.104232	0.306649
0.104232	0.306649
0.104232	0.345199
0.104232	0.306649
0.104232	0.306649
0.085545	0.306649
0.085545	0.306649
0.085545	0.306649
0.085545	0.306649
0.085545	0.306649
0.085545	0.306649
0.072035	0.306649
0.072035	0.306649
0.072035	0.306649
0.072035	0.306649
0.072035	0.306649
0.072035	0.306649
0.072035	0.306649
0.135835	0.379786
0.135835	0.320916
0.135835	0.370153
0.135835	0.353791
0.135835	0.384651
0.135835	0.479811
0.135835	0.000000
0.135835	0.577708
0.135835	0.000000
0.080076	0.376553
0.080076	0.361065
0.080076	0.421770
0.080076	0.397856
0.080076	0.000000
0.080076	0.000000
0.080076	0.415072
0.080076	0.000000
0.080076	0.000000
0.080076	0.000000
0.110637	0.386447
0.110637	0.345652
0.110637	0.405188
0.110637	0.437283
0.110637	0.520876
0.110637	0.489613
0.110637	0.497926
0.110637	0.403831
0.110637	0.490538
0.137944	0.306649
0.137944	0.306649
0.137944	0.306649
0.137944	0.306649
0.106212	0.306649
0.106212	0.306649
0.106212	0.306649
0.106212	0.306649
0.106212	0.306649
0.106212	0.314998
0.106212	0.306649
0.178739	0.306649
0.178739	0.306649
0.178739	0.306649
0.178739	0.306649
0.178739	0.000000
0.178739	0.306649
0.178739	0.000000
0.178739	0.000000
0.120573	0.306649
0.120573	0.306649
0.120573	0.306649
0.120573	0.306649
0.123099	0.306649
0.123099	0.306649
0.123099	0.306649
0.123099	0.306649
0.123099	0.306649
0.123099	0.000000
0.123099	0.000000
0.191810	0.306649
0.191810	0.306649
0.191810	0.306649
0.191810	0.306649
0.191810	0.404942
0.191810	0.306649
0.191810	0.306649
0.191810	0.306649
0.058732	0.306649
