Ground Truth	Predictions
0.057660	0.000001
0.057660	0.000000
0.057660	0.000001
0.050381	0.000000
0.050381	0.000000
0.050381	0.000000
0.050381	0.000000
0.050381	0.000000
0.050381	0.000000
0.050381	0.000000
0.047265	0.000000
0.047265	0.000000
0.047265	0.000000
0.047265	0.000000
0.047265	0.000000
0.047265	0.000000
0.047265	0.000000
0.047265	0.000000
0.038655	0.000000
0.038655	0.000000
0.038655	0.000000
0.038655	0.000000
0.038655	0.000000
0.069300	0.000000
0.069300	0.000000
0.069300	0.000000
0.069300	0.000000
0.066968	0.000000
0.066968	0.000000
0.066968	0.000000
0.066968	0.000000
0.066968	0.000000
0.066968	0.000000
0.084420	0.000000
0.084420	0.000000
0.084420	0.000000
0.084420	0.000000
0.084420	0.000000
0.084420	0.000000
0.084420	0.000000
0.084420	0.000000
0.051242	0.000000
0.051242	0.000000
0.051242	0.000000
0.051242	0.000000
0.051242	0.000000
0.240373	0.000000
0.240373	0.000000
0.240373	0.000000
0.240373	0.000000
0.240373	0.000000
0.240373	0.000000
0.240373	0.000000
0.240373	0.000000
0.240373	0.000000
0.255115	0.000000
0.255115	0.000000
0.255115	0.000000
0.255115	0.000000
0.130193	0.000000
0.130193	0.000000
0.130193	0.000001
0.130193	0.000000
0.130193	0.000000
0.130193	0.000000
0.130193	0.000002
0.049901	0.000000
0.049901	0.000000
0.049901	0.000001
0.049901	0.000001
0.049901	0.000000
0.049901	0.000003
0.049901	0.000000
0.105656	0.000058
0.105656	0.000019
0.105656	0.000112
0.105656	0.000124
0.105656	0.000207
0.105656	0.000097
0.105656	0.000000
0.063354	0.000661
0.063354	0.000159
0.063354	0.001410
0.063354	0.000220
0.063354	0.000432
0.063354	0.005388
0.063354	0.000218
0.067679	0.339938
0.067679	0.339938
0.067679	0.339938
0.067679	0.339938
0.067679	0.000000
0.067679	0.000000
0.067679	0.339938
0.067679	0.000000
0.198533	0.456734
0.198533	0.421926
0.198533	0.438692
0.198533	0.511199
0.198533	0.427345
0.198533	0.000000
0.198533	0.000000
0.198533	0.512329
0.198533	0.000000
0.198533	0.000000
0.198533	0.000000
0.144947	0.339938
0.144947	0.339938
0.144947	0.339938
0.144947	0.338153
0.144947	0.311960
0.144947	0.277898
0.144947	0.236627
0.144947	0.255250
0.210488	0.339938
0.210488	0.339938
0.210488	0.339938
0.210488	0.339938
0.210488	0.000000
0.210488	0.000000
0.210488	0.000000
0.210488	0.000000
0.210488	0.000000
0.210488	0.000000
0.210488	0.000000
0.210488	0.000000
0.218729	0.367261
0.218729	0.433520
0.218729	0.376996
0.218729	0.455448
0.218729	0.464476
0.218729	0.368474
0.218729	0.000000
0.218729	0.400388
0.218729	0.000000
0.218729	0.372933
0.089536	0.339938
0.089536	0.339938
0.089536	0.339938
0.089536	0.339938
0.089536	0.339938
0.089536	0.339938
0.089536	0.339938
0.089536	0.339938
0.327042	0.361323
0.327042	0.432512
0.327042	0.395065
0.327042	0.000000
0.327042	0.000000
0.327042	0.000000
0.327042	0.583885
0.327042	0.000000
0.429651	0.626462
0.429651	0.691178
0.429651	0.663901
0.429651	0.696212
0.429651	0.000000
0.429651	0.000000
0.429651	0.000000
0.429651	0.000000
0.429651	0.681570
0.429651	0.000000
0.429651	0.000000
0.247770	0.339938
0.247770	0.339938
0.247770	0.339938
0.247770	0.597231
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.185323	0.339938
0.225852	0.455754
0.225852	0.400667
0.225852	0.390032
0.225852	0.484081
0.225852	0.465722
0.225852	0.512268
0.225852	0.000000
0.225852	0.000000
0.225852	0.000000
0.202744	0.566067
0.202744	0.557993
0.202744	0.407209
0.202744	0.424522
0.202744	0.468690
0.202744	0.000000
0.202744	0.000000
0.202744	0.000000
0.202744	0.000000
0.202744	0.000000
0.202744	0.000000
0.154069	0.287660
0.154069	0.244403
0.154069	0.210326
0.154069	0.176881
0.154069	0.199090
0.154069	0.191297
0.154069	0.297148
0.154069	0.339938
0.121613	0.339938
0.121613	0.339938
0.121613	0.339938
0.121613	0.312444
0.121613	0.339938
0.121613	0.339938
0.121613	0.339938
0.121613	0.339938
0.121613	0.000000
0.065590	0.339938
0.065590	0.000000
0.065590	0.000000
0.065590	0.000000
0.065590	0.000000
0.065590	0.000000
0.065590	0.000000
0.065590	0.000000
0.132759	0.332643
0.132759	0.000000
0.132759	0.339938
0.132759	0.339938
0.132759	0.303285
0.132759	0.000000
0.132759	0.315267
0.132759	0.000000
0.132759	0.339938
0.106267	0.000704
0.106267	0.000798
0.106267	0.001559
0.106267	0.000748
0.106267	0.001036
0.106267	0.000239
0.106267	0.006619
0.106267	0.010172
0.104148	0.262932
0.104148	0.253386
0.104148	0.334231
0.104148	0.000000
0.104148	0.000000
0.104148	0.000000
0.104148	0.000000
0.104148	0.311166
0.104148	0.000000
0.104148	0.000000
0.104148	0.000000
0.091878	0.110425
0.091878	0.000000
0.091878	0.140084
0.091878	0.000000
0.091878	0.000000
0.091783	0.000097
0.091783	0.000042
0.091783	0.003272
0.091783	0.000882
0.091783	0.000058
0.091783	0.000087
0.091783	0.001428
0.091783	0.000012
0.168219	0.000024
0.168219	0.000000
0.168219	0.000000
0.168219	0.000000
0.046366	0.000001
0.046366	0.000001
0.046366	0.000006
0.046366	0.000000
0.046366	0.000000
0.107973	0.030664
0.107973	0.000000
0.107973	0.015005
0.107973	0.015592
0.107973	0.000000
0.107973	0.000000
0.107973	0.000000
0.107973	0.000000
0.082037	0.010515
0.082037	0.000497
0.082037	0.004929
0.082037	0.000000
0.082037	0.001045
0.082037	0.000245
0.082037	0.000013
0.082037	0.000111
0.206038	0.339938
0.206038	0.322735
0.206038	0.339938
0.206038	0.339938
0.206038	0.000000
0.206038	0.339938
0.206038	0.000000
0.206038	0.000000
0.206038	0.000000
0.364944	0.000000
0.364944	0.339938
0.364944	0.339938
0.364944	0.000000
0.364944	0.000000
0.364944	0.339938
0.364944	0.000000
0.364944	0.339938
0.364944	0.339938
0.364944	0.000000
0.364944	0.339938
0.271186	0.339938
0.271186	0.000000
0.271186	0.339938
0.271186	0.339938
0.271186	0.339938
0.271186	0.000000
0.271186	0.000000
0.357801	0.000000
0.357801	0.339938
0.357801	0.000000
0.357801	0.000000
0.357801	0.000000
0.357801	0.000000
0.357801	0.000000
0.357801	0.000000
0.357801	0.000000
0.349288	0.000000
0.349288	0.000000
0.349288	0.339938
0.349288	0.366876
0.457848	0.000000
0.457848	0.000000
0.457848	0.000000
0.457848	0.000000
0.457848	0.000000
0.457848	0.000000
0.457848	0.000000
0.457848	0.000000
0.457848	0.000000
