Ground Truth	Predictions
0.477948	0.000123
0.477948	0.000000
0.477948	0.000000
0.252774	0.000000
0.252774	0.000000
0.252774	0.000000
0.252774	0.000000
0.252774	0.000000
0.252774	0.000000
0.252774	0.000000
0.252774	0.000000
0.374594	0.000000
0.374594	0.000000
0.374594	0.000000
0.374594	0.000000
0.374594	0.000000
0.374594	0.833331
0.374594	0.000000
0.409595	0.000000
0.409595	0.000000
0.409595	0.000000
0.409595	0.000000
0.409595	0.000000
0.409595	0.000000
0.409595	0.000000
0.409595	0.000000
0.409595	0.000000
0.137407	0.000000
0.137407	0.000000
0.137407	0.000000
0.137407	0.000000
0.137407	0.000000
0.137407	0.000000
0.137407	0.000000
0.137407	0.000000
0.137407	0.000000
0.203345	0.000000
0.203345	0.000000
0.203345	0.000000
0.203345	0.000000
0.203345	0.000000
0.203345	0.000000
0.203345	0.000000
0.203345	0.000000
0.203345	0.000000
0.423545	0.000000
0.423545	0.000000
0.423545	0.000000
0.423545	0.000000
0.423545	0.000000
0.423545	0.000000
0.423545	0.000000
0.423545	0.000000
0.222302	0.000000
0.222302	0.000000
0.222302	0.000000
0.222302	0.000000
0.222302	0.000000
0.222302	0.000000
0.528705	0.000000
0.528705	0.000000
0.528705	0.000000
0.528705	0.000000
0.528705	0.000000
0.528705	0.000000
0.528705	0.000000
0.528705	0.000000
0.528705	0.000000
0.528705	0.000000
0.460926	0.000000
0.460926	0.000000
0.460926	0.000000
0.460926	0.000000
0.460926	0.000000
0.460926	0.000000
0.460926	0.000000
0.460926	0.000000
0.218284	0.000000
0.218284	0.000000
0.218284	0.000000
0.218284	0.000000
0.218284	0.000000
0.218284	0.000000
0.218284	0.000000
0.218284	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.459030	0.000000
0.677388	0.000000
0.677388	0.000000
0.677388	0.000000
0.677388	0.000000
0.677388	0.000000
0.677388	0.000000
0.677388	0.000000
0.820051	0.000000
0.820051	0.000000
0.820051	0.000000
0.820051	0.000000
0.820051	0.000000
0.820051	0.000000
0.663384	0.000000
0.663384	0.000000
0.663384	0.000000
0.663384	0.000000
0.663384	0.000000
0.663384	0.000000
0.663384	0.000000
0.663384	0.000000
0.483744	0.300758
0.483744	0.288220
0.483744	0.286110
0.483744	0.000000
0.483744	0.000000
0.483744	0.000000
0.483744	0.000000
0.483744	0.000000
0.483744	0.000000
0.571326	0.284680
0.571326	0.000000
0.571326	0.284680
0.571326	0.000000
0.571326	0.000000
0.571326	0.000000
0.571326	0.000000
0.571326	0.000000
0.571326	0.000000
0.717957	0.000000
0.717957	0.000000
0.717957	0.000000
0.717957	0.000000
0.717957	0.000000
0.717957	0.000000
0.717957	0.000000
0.717957	0.000000
0.694947	0.000000
0.694947	0.000000
0.694947	0.000000
0.694947	0.000000
0.694947	0.000000
0.694947	0.000000
0.694947	0.000000
0.694947	0.000000
0.694947	0.000000
0.428656	0.000000
0.428656	0.000000
0.428656	0.000000
0.428656	0.000000
0.428656	0.000000
0.428656	0.000000
0.428656	0.000000
0.428656	0.000000
0.597878	0.000000
0.597878	0.000000
0.597878	0.000000
0.597878	0.000000
0.597878	0.000000
0.597878	0.000000
0.597878	0.000000
0.597878	0.000000
0.597878	0.000000
0.184410	0.000000
0.184410	0.000000
0.184410	0.000000
0.184410	0.000000
0.184410	0.000000
0.184410	0.000000
0.184410	0.000000
0.184410	0.000000
0.184410	0.000000
0.285933	0.000000
0.285933	0.000000
0.285933	0.000000
0.285933	0.000000
0.285933	0.000000
0.285933	0.000000
0.285933	0.000000
0.285933	0.000000
0.392457	0.000000
0.392457	0.000000
0.392457	0.000000
0.392457	0.000000
0.392457	0.000000
0.243430	0.000000
0.243430	0.000000
0.243430	0.000000
0.243430	0.000000
0.243430	0.000000
0.243430	0.000000
0.243430	0.000000
0.243430	0.000000
0.264768	0.000000
0.264768	0.000000
0.264768	0.000000
0.264768	0.000000
0.264768	0.000000
0.264768	0.000000
0.264768	0.000000
0.264768	0.000000
0.368947	0.000000
0.368947	0.000000
0.368947	0.000000
0.368947	0.000000
0.368947	0.000000
0.368947	0.000000
0.368947	0.000000
0.368947	0.000000
0.397099	0.000000
0.397099	0.000000
0.397099	0.000000
0.397099	0.000000
0.397099	0.000000
0.397099	0.000000
0.397099	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.661240	0.000000
0.331552	0.000000
0.331552	0.000000
0.331552	0.000000
0.331552	0.000000
0.331552	0.000000
0.331552	0.000000
0.331552	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.241638	0.000000
0.340957	0.000000
0.340957	0.000000
0.340957	0.000000
0.340957	0.000000
0.340957	0.000000
0.340957	0.000000
0.340957	0.000000
0.295748	0.000000
0.295748	0.000000
0.295748	0.000000
0.295748	0.000000
0.295748	0.000000
0.295748	0.000000
0.295748	0.000000
0.295748	0.000000
0.121160	0.000000
0.121160	0.000000
0.121160	0.000000
0.121160	0.000000
0.121160	0.000000
0.121160	0.000000
0.121160	0.000000
0.121160	0.000000
0.314185	0.000004
0.314185	0.000000
0.314185	0.000159
0.314185	0.000000
0.314185	0.000000
0.314185	0.000000
0.314185	0.000000
0.314185	0.284680
0.314185	0.045416
0.314185	0.000000
0.314185	0.025498
0.339133	0.000000
0.339133	0.000000
0.339133	0.000000
0.339133	0.000000
0.339133	0.000000
0.339133	0.000000
0.339133	0.000000
0.339133	0.000000
0.311336	0.000000
0.311336	0.000000
0.311336	0.000000
0.311336	0.000000
0.484244	0.000000
0.484244	0.000000
0.484244	0.000000
0.484244	0.000000
0.484244	0.000000
0.484244	0.000000
0.484244	0.000000
0.484244	0.000000
0.366992	0.000000
0.366992	0.000000
0.366992	0.000000
0.366992	0.000000
0.366992	0.000000
0.366992	0.000000
0.366992	0.000000
0.366992	0.000000
0.212379	0.000000
0.212379	0.000000
0.212379	0.000000
0.212379	0.000000
0.212379	0.000000
0.212379	0.000000
0.212379	0.000000
0.212379	0.000000
0.254146	0.000000
0.254146	0.000000
0.254146	0.000000
0.254146	0.000000
0.254146	0.000000
0.254146	0.000000
0.254146	0.000000
0.254146	0.000000
0.254146	0.000000
0.533542	0.000000
0.533542	0.000000
0.533542	0.000000
0.533542	0.000000
0.533542	0.000000
0.533542	0.000000
0.556293	0.000000
0.556293	0.000000
0.556293	0.000000
0.556293	0.000000
0.556293	0.000000
0.556293	0.000000
0.556293	0.000000
0.556293	0.000000
0.556293	0.000000
0.432102	0.000000
0.432102	0.000000
0.432102	0.000000
0.432102	0.000000
0.432102	0.000000
0.432102	0.000000
0.432102	0.000000
0.432102	0.000000
0.382921	0.000000
0.382921	0.000000
0.382921	0.000000
0.382921	0.000000
0.382921	0.000000
0.382921	0.000000
0.382921	0.000000
0.382921	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.621328	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.485713	0.000000
0.281890	0.000000
0.281890	0.000000
0.281890	0.000000
0.281890	0.000000
0.281890	0.000000
0.281890	0.000000
0.281890	0.000000
0.281890	0.000000
0.243593	0.000000
0.243593	0.000000
0.243593	0.000000
0.243593	0.000000
0.243593	0.000000
0.243593	0.000000
0.168341	0.000000
0.168341	0.000000
0.168341	0.000000
0.168341	0.000000
0.168341	0.000000
0.168341	0.000000
0.168341	0.000000
0.168341	0.000000
0.349532	0.000000
0.349532	0.000000
0.349532	0.000000
0.349532	0.000000
0.349532	0.000000
0.349532	0.000000
0.349532	0.000000
0.349532	0.000000
0.349532	0.000000
0.226281	0.000000
0.226281	0.000000
0.226281	0.000000
0.226281	0.000000
0.226281	0.000000
0.226281	0.000000
0.226281	0.000000
0.226281	0.000000
0.226281	0.000000
0.280811	0.000000
0.280811	0.000000
0.280811	0.000000
0.280811	0.000000
0.280811	0.000000
0.280811	0.000000
0.280811	0.000000
0.280811	0.000000
