Ground Truth	Predictions
0.195587	0.000000
0.195587	0.000000
0.288882	0.000000
0.288882	0.000000
0.288882	0.000000
0.288882	0.000000
0.288882	0.000000
0.288882	0.000000
0.288882	0.000000
0.288882	0.000000
0.158264	0.000000
0.158264	0.000000
0.158264	0.000000
0.158264	0.000000
0.158264	0.000000
0.158264	0.000000
0.158264	0.000000
0.239303	0.000000
0.239303	0.000000
0.239303	0.000000
0.239303	0.000000
0.239303	0.000000
0.239303	0.000000
0.239303	0.000000
0.239303	0.000000
0.167289	0.000000
0.167289	0.000000
0.167289	0.000000
0.167289	0.000000
0.167289	0.000000
0.167289	0.000000
0.167289	0.000000
0.167289	0.000000
0.167289	0.000000
0.100244	0.000000
0.100244	0.000000
0.100244	0.000000
0.100244	0.000000
0.100244	0.000000
0.100244	0.000000
0.100244	0.000000
0.100244	0.000000
0.100244	0.000000
0.172216	0.000000
0.172216	0.000000
0.172216	0.000000
0.172216	0.000000
0.172216	0.000000
0.172216	0.000000
0.172216	0.000000
0.172216	0.000000
0.172216	0.000000
0.139603	0.000000
0.139603	0.000000
0.139603	0.000000
0.139603	0.000000
0.139603	0.000000
0.139603	0.000000
0.139603	0.000000
0.139603	0.000000
0.097551	0.000000
0.097551	0.000000
0.097551	0.000000
0.097551	0.000000
0.097551	0.000000
0.097551	0.000000
0.097551	0.000000
0.097551	0.000000
0.097551	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.093690	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.047055	0.000000
0.056333	0.000000
0.056333	0.000000
0.056333	0.000000
0.056333	0.000000
0.056333	0.000000
0.056333	0.000000
0.056333	0.000000
0.056333	0.000000
0.056333	0.000000
0.040121	0.000000
0.040121	0.000000
0.040121	0.000000
0.040121	0.000000
0.040121	0.000000
0.086422	0.000000
0.086422	0.000000
0.086422	0.999658
0.086422	0.000000
0.086422	1.000000
0.086422	0.012696
0.086422	0.000000
0.086422	1.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.198900	0.000000
0.312693	0.000000
0.312693	0.000000
0.312693	0.000000
0.312693	0.000000
0.312693	0.000000
0.312693	0.000000
0.312693	0.000000
0.088535	0.000000
0.088535	0.000000
0.088535	0.000000
0.088535	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.046675	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.162931	0.000000
0.090113	0.000000
0.090113	0.000000
0.090113	0.000000
0.090113	0.000000
0.090113	0.000000
0.090113	0.000000
0.090113	0.000000
0.090113	0.000000
0.081777	0.000000
0.081777	0.000000
0.081777	0.000000
0.081777	0.000000
0.081777	0.000000
0.081777	0.000000
0.081777	0.000000
0.081777	0.000000
0.081777	0.000000
0.081777	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.079039	0.000000
0.072614	0.000000
0.072614	0.000000
0.072614	0.000000
0.072614	0.000000
0.129314	0.000000
0.129314	0.000000
0.129314	0.000000
0.129314	0.000000
0.129314	0.000000
0.129314	0.000000
0.129314	0.000000
0.129314	0.000000
0.129314	0.000000
0.038678	0.000000
0.038678	0.000000
0.038678	0.000000
0.038678	0.000000
0.038678	0.000000
0.038678	0.000000
0.038678	0.000000
0.038678	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.088681	0.000000
0.216145	0.000000
0.216145	0.000000
0.216145	0.000000
0.216145	0.000000
0.216145	0.000000
0.216145	0.000000
0.216145	0.000000
0.216145	0.000000
0.216145	0.000000
0.147921	0.000000
0.147921	0.000000
0.147921	0.000000
0.147921	0.000000
0.147921	0.000000
0.147921	0.000000
0.147921	0.000000
0.147921	0.000000
0.147921	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.063511	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.205853	0.000000
0.151765	0.000000
0.151765	0.000000
0.151765	0.000000
0.151765	0.000000
0.151765	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.079942	0.000000
0.125394	0.000000
0.125394	0.000000
0.125394	0.000000
0.125394	0.000000
0.086582	0.000000
0.086582	0.000000
0.086582	0.000000
0.086582	0.000000
0.086582	0.000000
0.086582	0.000000
0.103510	0.000000
0.103510	0.000000
0.103510	0.000000
0.103510	0.000000
0.103510	0.000000
0.103510	0.000000
0.103510	0.000000
0.103510	0.000000
0.103510	0.000000
0.183502	0.000000
0.183502	0.000000
0.183502	0.000000
0.183502	0.000000
0.183502	0.000000
0.183502	0.000000
0.183502	0.000000
0.183502	0.000000
0.191985	0.000000
0.191985	0.000000
0.191985	0.000000
0.191985	0.000000
0.191985	0.000000
0.191985	0.000000
0.191985	0.000000
0.111765	0.000000
0.111765	0.000000
0.111765	0.000000
0.111765	0.000000
0.111765	0.000000
0.111765	0.000000
0.177271	0.000000
0.177271	0.000000
0.177271	0.000000
0.177271	0.000000
0.177271	0.000000
0.177271	0.000000
0.161724	0.000000
0.161724	0.000000
0.161724	0.000000
0.161724	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.146086	0.000000
0.191333	0.000000
0.191333	0.000000
0.191333	0.000000
0.191333	0.000000
0.191333	0.000000
0.191333	0.000000
0.191333	0.000000
0.191333	0.000000
0.067299	0.000000
0.067299	0.000000
0.067299	0.000000
0.067299	0.000000
0.067299	0.000000
0.067299	0.000000
0.067299	0.000000
0.128209	0.000000
0.128209	0.000000
0.128209	0.000000
0.128209	0.000000
0.128209	0.000000
0.128209	0.000000
0.128209	0.000000
0.128209	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.075252	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.066265	0.000000
0.118136	0.000000
0.118136	0.000000
0.118136	0.000000
0.118136	0.000000
0.118136	0.000000
0.118136	0.000000
0.118136	0.000000
0.118136	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.054788	0.000000
0.054788	0.000000
0.054788	0.000000
0.054788	0.000000
0.054788	0.000000
0.054788	0.000000
0.054788	0.000000
0.054788	0.000000
0.103430	0.000000
0.103430	0.000000
0.103430	0.000000
0.103430	0.000000
0.103430	0.000000
0.103430	0.000000
0.103430	0.000000
0.103430	0.000000
0.048290	0.000000
0.048290	0.000000
0.048290	0.000000
0.048290	0.000000
0.048290	0.000000
0.048290	0.000000
0.048290	0.000000
0.048290	0.000000
0.048290	0.000000
0.048290	0.000000
0.145352	0.000000
0.145352	0.000000
0.145352	0.000000
0.145352	0.000000
0.145352	0.000000
0.145352	0.000000
0.145352	0.000000
0.066726	0.000000
0.066726	0.000000
0.066726	0.000000
0.066726	0.000000
0.066726	0.000000
0.066726	0.000000
0.066726	0.000000
0.066726	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.077158	0.000000
0.078897	0.000000
0.078897	0.000000
0.078897	0.000000
0.078897	0.000000
0.078897	0.000000
0.078897	0.000000
0.078897	0.000000
0.078897	0.000000
0.062878	0.000000
0.062878	0.000000
0.062878	0.000000
0.062878	0.000000
0.062878	0.000000
0.062878	0.000000
0.062878	0.000000
0.062878	0.000000
0.209305	0.000000
0.209305	1.000000
0.209305	0.101810
0.209305	1.000000
0.209305	1.000000
0.209305	0.000000
0.209305	1.000000
0.209305	0.999988
0.209305	1.000000
0.209305	1.000000
0.209305	1.000000
0.056279	0.000000
0.056279	0.000000
0.056279	0.000000
0.056279	0.000000
0.056279	0.000000
0.056279	0.000000
0.056279	0.000000
0.087871	0.000000
0.087871	0.000000
0.087871	0.000000
0.087871	0.000000
0.087871	0.000000
0.087871	0.000000
0.075074	0.000000
0.075074	0.000000
0.075074	0.000000
0.075074	0.000000
0.075074	0.000000
0.075074	0.000000
0.075074	0.000000
0.075074	0.000000
0.075074	0.000000
0.063583	0.000000
0.063583	0.000000
0.063583	0.000000
0.063583	0.000000
0.063583	0.000000
0.063583	0.000000
0.063583	0.000000
0.032526	0.000000
0.032526	0.000000
0.032526	0.000000
0.032526	0.000000
0.032526	0.000000
0.032526	0.000000
0.032526	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.047225	0.000000
0.081070	0.000000
0.081070	0.000000
0.081070	0.000000
0.081070	0.000000
0.081070	0.000000
0.081070	0.000000
0.048076	0.000000
0.048076	0.000000
0.048076	0.000000
0.048076	0.000000
0.048076	0.000000
0.048076	0.000000
0.048076	0.000000
0.041178	0.000000
0.041178	0.000000
0.041178	0.000000
0.041178	0.000000
0.041178	0.000000
0.041178	0.000000
0.061494	0.000000
0.061494	0.000000
0.061494	0.000000
0.061494	0.000000
0.061494	0.000000
0.061494	0.000000
0.061494	0.000000
0.061494	0.000000
0.075881	0.000000
0.075881	0.000000
0.075881	0.000000
0.075881	0.000000
0.075881	0.000000
0.140110	0.000000
0.140110	0.000000
0.140110	0.000000
0.140110	0.000000
0.140110	0.000000
0.140110	0.000000
0.140110	0.000000
0.140110	0.000000
0.140110	0.000000
0.071163	0.000000
0.071163	0.000000
0.071163	0.000000
0.071163	0.000000
0.112980	0.000000
0.112980	0.000000
0.112980	0.000000
0.112980	0.000000
0.112980	0.000000
0.051082	0.000000
0.051082	0.000000
0.051082	0.000000
0.051082	0.000000
0.051082	0.000000
0.051082	0.000000
0.090366	0.000000
0.090366	0.000000
0.090366	0.000000
0.090366	0.000000
0.090366	0.000000
0.090366	0.000000
0.090366	0.000000
0.084117	0.000000
0.084117	0.000000
0.084117	0.000000
0.084117	0.000000
0.084117	0.000000
0.084117	0.000000
0.084117	0.000000
0.084117	0.000000
0.051277	0.000000
0.051277	0.000000
0.051277	0.000000
0.051277	0.000000
0.051277	0.000000
0.051277	1.000000
0.051277	0.000000
0.051277	0.000000
0.051277	0.000000
0.051277	0.000000
0.051277	0.000000
0.132008	0.000000
0.132008	0.000000
0.132008	0.000000
0.132008	0.000000
0.132008	0.000000
0.132008	0.000000
0.132008	0.000000
0.115478	0.000000
0.115478	0.000000
0.115478	0.000000
0.115478	0.000000
0.115478	0.000000
0.115478	0.000000
0.115478	0.000000
0.115478	0.000000
0.115478	0.000000
0.115478	0.000000
0.154458	0.000000
0.154458	0.000000
0.154458	1.000000
0.154458	0.000000
0.154458	0.000000
0.154458	0.000000
0.154458	0.000000
0.154458	0.000000
0.154458	0.000000
0.058293	0.000000
0.058293	0.000000
0.058293	0.000000
0.058293	1.000000
0.058293	0.000776
0.058293	0.000000
0.058293	0.000000
0.058293	0.000000
0.058293	0.000000
0.058293	0.000000
0.058293	0.000000
0.058293	0.000000
0.038065	0.000000
0.038065	0.000000
0.038065	0.000000
0.038065	0.000000
0.038065	0.000000
0.038065	0.000000
0.038065	0.000000
0.038065	0.000000
0.053339	0.000000
0.053339	0.000000
0.053339	1.000000
0.053339	0.000000
0.194279	1.000000
0.194279	0.000000
0.194279	1.000000
0.194279	1.000000
0.194279	0.000000
0.194279	0.000000
0.194279	0.000000
0.194279	0.000000
0.194279	1.000000
0.317070	0.000000
0.317070	0.000000
0.317070	0.000000
0.317070	0.000000
0.317070	0.000000
0.317070	0.000000
0.317070	0.000000
0.317070	0.000000
0.102995	0.000000
0.102995	0.000000
0.102995	0.000000
0.102995	0.000000
0.102995	0.000000
0.102995	0.000000
0.102995	0.000000
0.102995	0.000000
0.102995	0.000000
0.102995	0.000000
0.060500	0.000000
0.060500	0.000000
0.060500	0.000000
0.060500	0.000000
0.060500	0.000000
0.060500	0.000000
0.060500	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.041179	0.000000
0.038085	0.000000
0.038085	0.000000
0.038085	0.000000
0.038085	0.000000
0.038085	0.000000
0.038085	0.000000
0.072335	0.000000
0.072335	0.000000
0.072335	0.000000
0.072335	0.000000
0.072335	0.000000
0.072335	0.000000
0.072335	0.000000
0.072335	0.000000
0.224907	0.000000
0.224907	0.000000
0.224907	0.000000
0.224907	0.966788
0.224907	0.000000
0.224907	0.000000
0.224907	0.000000
0.224907	0.000000
0.224907	1.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.194150	0.000000
0.039248	0.000000
0.039248	0.000000
0.039248	0.000000
0.039248	0.000000
0.072509	0.000000
0.072509	0.000000
0.072509	0.000000
0.072509	0.000000
0.072509	0.000000
0.072509	0.000000
0.072509	0.000000
0.072509	0.000000
0.072509	0.000000
0.449490	1.000000
0.449490	1.000000
0.449490	1.000000
0.449490	1.000000
0.449490	0.000000
0.449490	0.000000
0.449490	0.000000
0.449490	1.000000
0.449490	1.000000
0.449490	0.000000
0.449490	1.000000
0.210117	0.000000
0.210117	0.000000
0.210117	0.000000
0.210117	0.000000
0.210117	0.000000
0.210117	0.000000
0.210117	0.000000
0.210117	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.035178	0.000000
0.106201	0.000000
0.106201	0.000000
0.106201	0.000000
0.106201	0.000000
0.106201	0.000000
0.106201	0.000000
0.106201	0.000000
0.106201	0.000000
0.129993	0.000000
0.129993	0.000000
0.129993	0.000000
0.129993	0.000000
0.129993	0.000000
0.086778	1.000000
0.086778	1.000000
0.086778	1.000000
0.086778	1.000000
0.086778	1.000000
0.086778	0.000000
0.086778	0.000000
0.086778	1.000000
0.086778	0.000000
0.039624	0.000000
0.039624	0.000000
0.039624	0.000000
0.039624	0.000000
0.039624	0.000000
0.039624	0.000000
0.039624	0.000000
0.066973	0.999999
0.066973	1.000000
0.066973	1.000000
0.066973	0.000000
0.066973	0.000000
0.066973	0.000000
0.066973	0.000000
0.066973	0.000000
0.066973	0.000000
0.066408	1.000000
0.066408	0.000000
0.066408	1.000000
0.066408	0.000000
0.066408	0.000000
0.066408	0.000000
0.066408	0.000000
0.066408	1.000000
0.066408	1.000000
0.066408	1.000000
0.066408	1.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.088981	0.000000
0.167434	0.000000
0.167434	0.999995
0.167434	0.000000
0.167434	0.000000
0.167434	0.000000
0.167434	1.000000
0.167434	0.000000
0.167434	0.000000
0.167434	0.000000
0.216187	0.000000
0.216187	0.000000
0.216187	0.000000
0.216187	0.000000
0.216187	0.000000
0.216187	0.000000
0.164494	0.000000
0.164494	0.022937
0.164494	0.000068
0.164494	0.000657
0.164494	0.000000
0.164494	0.000000
0.164494	0.000000
0.164494	0.000000
0.164494	0.000000
0.139781	0.000000
0.139781	0.000000
0.139781	0.000000
0.139781	0.000000
0.139781	0.000000
0.139781	0.000000
0.139781	0.000000
0.139781	1.000000
0.249852	0.000000
0.249852	0.000000
0.249852	0.000000
0.249852	0.000000
0.249852	0.000000
0.249852	0.000000
0.249852	0.000000
0.249852	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.115568	0.000000
0.199131	0.000000
0.199131	0.000000
0.199131	0.000000
0.199131	0.000000
0.199131	0.000000
0.199131	0.000000
0.199131	0.000000
0.199131	0.000000
0.199131	0.000000
0.167353	0.000000
0.167353	0.000000
0.167353	0.000000
0.167353	0.000000
0.167353	1.000000
0.167353	0.000000
0.167353	0.000000
0.167353	0.000000
0.167353	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.078572	0.000000
0.087585	0.000000
0.087585	0.000000
0.087585	0.000000
0.087585	0.000000
0.087585	0.000000
0.087585	0.000000
0.087585	0.000000
0.087585	0.000000
0.087585	0.000000
0.091625	0.000000
0.091625	0.000000
0.091625	0.000000
0.091625	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.064493	0.000000
0.053701	0.000000
0.053701	0.000000
0.053701	0.000000
0.053701	0.000000
0.053701	0.000000
0.053701	0.000000
0.053701	0.000000
0.053701	0.000000
0.053701	0.000000
0.120366	0.000000
0.120366	0.000000
0.120366	0.000000
0.120366	0.000000
0.120366	0.000000
0.120366	0.000000
0.120366	0.000000
0.120366	0.000000
0.062859	0.000000
0.062859	0.000000
0.062859	0.000000
0.062859	0.000000
0.062859	0.000000
0.062859	0.000000
0.056828	0.000000
0.056828	0.000000
0.056828	0.000000
0.056828	0.000000
0.056828	0.000000
0.056828	0.000000
0.056828	0.000000
0.056828	0.000000
0.056828	0.000000
0.059366	0.000000
0.059366	0.000000
0.059366	0.000000
0.059366	0.000000
0.059366	0.000000
0.059366	0.000000
0.059366	0.000000
0.045900	0.000000
0.045900	0.000000
0.045900	0.000000
0.045900	0.000000
0.045900	0.000000
0.045900	0.000000
0.045900	0.000000
0.045900	0.000000
0.021303	0.000000
0.021303	0.000000
0.021303	0.000000
0.021303	0.000000
0.021303	0.000000
0.039455	0.000000
0.039455	0.000000
0.039455	0.000000
0.039455	0.000000
0.039455	0.000000
0.039455	0.000000
0.039455	0.000000
0.039455	0.000000
0.039455	0.000000
0.047085	0.000000
0.047085	0.000000
0.047085	0.000000
0.047085	0.000000
0.047085	0.000000
0.047085	0.000000
0.047085	0.000000
0.047085	0.000000
0.030284	0.000000
0.030284	0.000000
0.030284	0.000000
0.030284	0.000000
0.030284	0.000000
0.030284	0.000000
0.030284	0.000000
0.030284	0.000000
0.030284	0.000000
0.030284	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.054524	0.000000
0.069278	0.000000
0.069278	0.000000
0.069278	0.000000
0.069278	0.000000
0.069278	0.000000
0.069278	0.000000
0.069278	0.000000
0.069278	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.080585	0.000000
0.097607	0.000000
0.097607	0.000000
0.097607	0.000000
0.097607	0.000000
0.097607	0.000000
0.097607	0.000000
0.028767	0.000000
0.028767	0.000000
0.028767	0.000000
0.028767	0.000000
0.028767	0.000000
0.028767	0.000000
0.028767	0.000000
0.028767	0.000000
0.032357	0.000000
0.032357	0.000000
0.032357	0.000000
0.032357	0.000000
0.038766	0.000000
0.038766	0.000000
0.038766	0.000000
0.038766	0.000000
0.038766	0.000000
0.038766	0.000000
0.038766	0.000000
0.038766	0.000000
0.038766	0.000000
0.029991	0.000000
0.029991	0.000000
0.029991	0.000000
0.029991	0.000000
0.029991	0.000000
0.029991	0.000000
0.029991	0.000000
0.041365	0.000000
0.041365	0.000000
0.041365	0.000000
0.041365	0.000000
0.041365	0.000000
0.041365	0.000000
0.041365	0.000000
0.041365	0.000000
0.041924	0.000000
0.041924	0.000000
0.041924	0.000000
0.041924	0.000000
0.041924	0.000000
0.041924	0.000000
0.041924	0.000000
0.041924	0.000000
0.033357	0.000000
0.033357	0.000000
0.033357	0.000000
0.033357	0.000000
0.033357	0.000000
0.069604	0.000000
0.069604	0.000000
0.069604	0.000000
0.069604	0.000000
0.069604	0.000000
0.069604	0.000000
0.069604	0.000000
0.069604	0.000000
0.069604	0.000000
0.028013	0.000000
0.028013	0.000000
0.028013	0.000000
0.028013	0.000000
0.028013	0.000000
0.028013	0.000000
0.028013	0.000000
0.070517	0.000000
0.070517	0.000000
0.070517	0.000000
0.070517	0.000000
0.070517	0.000000
0.070517	0.000000
0.070517	0.000000
0.070517	0.000000
0.070517	0.000000
0.070517	0.000000
0.066071	0.000000
0.066071	0.000000
0.066071	0.000000
0.066071	0.000000
0.066071	0.000000
0.066071	0.000000
0.066071	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.151634	0.000000
0.076210	0.000000
0.076210	0.000000
0.076210	0.000000
0.076210	0.000000
0.058854	0.000000
0.058854	0.000000
0.058854	0.000000
0.058854	0.000000
0.058854	0.000000
0.058854	0.000000
0.058854	0.000000
0.058854	0.000000
0.150368	0.000000
0.150368	0.000000
0.150368	0.000000
0.150368	0.000000
0.150368	0.000000
0.150368	0.000000
0.150368	0.000000
0.150368	0.000000
0.150368	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.147599	0.000000
0.042261	0.000000
0.042261	0.000000
0.042261	0.000000
0.042261	0.000000
0.042261	0.000000
0.042261	0.000000
0.042261	0.000000
0.055034	0.000000
0.055034	0.000000
0.055034	0.000000
0.055034	0.000000
0.055034	0.000000
0.055034	0.000000
0.055034	0.000000
0.055034	0.000000
0.017544	0.000000
0.017544	0.000000
0.017544	0.000000
0.017544	0.000000
0.017544	0.000000
0.017544	0.000000
0.017544	0.000000
0.017544	0.000000
0.108397	0.000000
0.108397	0.000000
0.108397	0.000000
0.108397	0.000000
0.108397	0.000000
0.108397	0.000000
0.108397	0.000000
0.108397	0.000000
0.124256	0.000000
0.124256	0.000000
0.124256	0.000000
0.124256	0.000000
0.124256	0.000000
0.124256	0.000000
0.124256	0.000000
0.124256	0.000000
0.056089	0.000000
0.056089	0.000000
0.056089	0.000000
0.056089	0.000000
0.056089	0.000000
0.056089	0.000000
0.056089	0.000000
0.056089	0.000000
0.056089	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.092580	0.000000
0.200342	0.000000
0.200342	0.000000
0.200342	0.000000
0.200342	0.000000
0.200342	0.000000
0.200342	0.000000
0.200342	0.000000
0.200342	0.000000
0.070070	0.000000
0.070070	0.000000
0.070070	0.000000
0.070070	0.000000
0.070070	0.000000
0.070070	0.000000
0.070070	0.000000
0.070070	0.000000
0.195223	0.000000
0.195223	0.000000
0.195223	0.000000
0.195223	0.000000
0.195223	0.000000
0.195223	0.000000
0.157195	0.000000
0.157195	0.000000
0.157195	0.000000
0.157195	0.000000
0.157195	0.000000
0.157195	0.000000
0.157195	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.128058	0.000000
0.174118	0.000000
0.174118	0.000000
0.174118	0.000000
0.174118	0.000000
0.174118	0.000000
0.174118	0.000000
0.174118	0.000000
0.174118	0.000000
0.174118	0.000000
0.184424	0.000000
0.184424	0.000000
0.184424	0.000000
0.184424	0.000000
0.184424	0.000000
0.184424	0.000000
0.184424	0.000000
0.184424	0.000000
0.121495	0.000000
0.121495	0.000000
0.121495	0.000000
0.121495	0.000000
0.121495	0.000000
0.121495	0.000000
0.121495	0.000000
0.194265	0.000000
0.194265	0.000000
0.194265	0.000000
0.194265	0.000000
0.194265	0.000000
0.194265	0.000000
0.194265	0.000000
0.217669	0.000000
0.217669	0.000000
0.217669	0.000000
0.217669	0.000000
0.217669	0.000000
0.217669	0.000000
0.217669	0.000000
0.217669	0.000000
0.217669	0.000000
0.199809	0.000000
0.199809	0.000000
0.199809	0.000000
0.199809	0.000000
0.199809	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.266979	0.000000
0.610810	0.000000
0.610810	0.000000
0.610810	0.000000
0.610810	0.000000
0.610810	0.000000
0.610810	0.000000
0.610810	0.000000
0.610810	0.000000
