Ground Truth	Predictions
0.107756	0.000000
0.107756	0.000000
0.107756	0.000000
0.107756	0.000000
0.107756	0.000000
0.107756	0.000000
0.131605	0.000000
0.131605	0.000000
0.131605	0.000000
0.131605	0.000000
0.131605	0.000000
0.131605	0.000000
0.131605	0.000000
0.131605	0.000000
0.131605	0.000000
0.053586	0.000000
0.053586	0.000000
0.053586	0.000000
0.053586	0.000000
0.053586	0.000000
0.053586	0.000000
0.053586	0.000000
0.078802	0.000000
0.078802	0.000000
0.078802	0.000000
0.078802	0.000000
0.078802	0.000000
0.104914	0.000000
0.104914	0.000000
0.104914	0.000000
0.104914	0.000000
0.055743	0.000000
0.055743	0.000000
0.055743	0.000000
0.055743	0.000000
0.055743	0.000000
0.055743	0.000000
0.055743	0.000000
0.055743	0.000000
0.109745	0.000000
0.109745	0.000000
0.109745	0.000000
0.109745	0.000000
0.109745	0.000000
0.109745	0.000000
0.078413	0.000000
0.078413	0.000000
0.078413	0.000000
0.078413	0.000000
0.078413	0.000000
0.078413	0.000000
0.078413	0.000000
0.078413	0.000000
0.078413	0.000000
0.063929	0.000000
0.063929	0.000000
0.063929	0.000000
0.063929	0.000000
0.063929	0.000000
0.063929	0.000000
0.063929	0.000000
0.063929	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.069872	0.000000
0.065503	0.000000
0.065503	0.000000
0.065503	0.000000
0.065503	0.000000
0.065503	0.000000
0.065503	0.000000
0.065503	0.000000
0.065503	0.000000
0.148315	0.000000
0.148315	0.000000
0.148315	0.000000
0.148315	0.000000
0.148315	0.000000
0.148315	0.000000
0.148315	0.000000
0.148315	0.000000
0.087018	0.000000
0.087018	0.000000
0.087018	0.000000
0.087018	0.000000
0.087018	0.000000
0.087018	0.000000
0.087018	0.000000
0.087018	0.000000
0.087018	0.000000
0.097401	0.000000
0.097401	0.000000
0.097401	0.000000
0.097401	0.000051
0.097401	0.000000
0.097401	0.000000
0.097401	0.000000
0.097401	0.000000
0.091364	0.000000
0.091364	0.000000
0.091364	0.000000
0.091364	0.000000
0.091364	0.000000
0.091364	0.000000
0.091364	0.000000
0.091364	0.000000
0.258134	0.019539
0.258134	0.018809
0.258134	0.038133
0.258134	0.009281
0.258134	0.493778
0.258134	0.011104
0.258134	0.030436
0.258134	0.066284
0.126048	0.937788
0.126048	0.777591
0.126048	0.940382
0.126048	0.853611
0.126048	0.772318
0.126048	0.860004
0.126048	0.740234
0.126048	0.934793
0.126048	0.927864
0.126048	0.675556
0.126048	0.940039
0.132245	0.002821
0.132245	0.076175
0.132245	0.000482
0.132245	0.000000
0.132245	0.000000
0.132245	0.000491
0.132245	0.000269
0.150572	0.000239
0.150572	0.000182
0.150572	0.000623
0.150572	0.000241
0.150572	0.000004
0.150572	0.000873
0.150572	0.000323
0.150572	0.001413
0.069085	0.000512
0.069085	0.000034
0.069085	0.001028
0.069085	0.000746
0.069085	0.000314
0.069085	0.000139
0.069085	0.000808
0.069085	0.002771
0.116702	0.000000
0.116702	0.000014
0.116702	0.000011
0.116702	0.000003
0.116702	0.000000
0.116702	0.000000
0.116702	0.000000
0.090216	0.020564
0.090216	0.007713
0.090216	0.023791
0.090216	0.010813
0.090216	0.003034
0.090216	0.092403
0.090216	0.025037
0.090216	0.073507
0.090216	0.017476
0.090216	0.031972
0.090216	0.027205
0.397309	0.962771
0.397309	0.952436
0.397309	0.962104
0.397309	0.983537
0.397309	0.956939
0.397309	0.976465
0.397309	0.956506
0.397309	0.980684
0.397309	0.984060
0.397309	0.000000
0.397309	0.000000
0.045498	0.252025
0.045498	0.571368
0.045498	0.781802
0.045498	0.944894
0.324231	0.987675
0.324231	0.000000
0.324231	0.956559
0.324231	0.000000
0.324231	0.977161
0.324231	0.000000
0.324231	0.000000
0.324231	0.000000
0.324231	0.000000
0.350306	0.932013
0.350306	0.953613
0.350306	0.946910
0.350306	0.967560
0.350306	0.000000
0.350306	0.000000
0.350306	0.000000
0.350306	0.999793
0.350306	0.000000
0.350306	0.000000
0.204301	0.353179
0.204301	0.958714
0.204301	0.163351
0.204301	0.106542
0.284865	0.400740
0.284865	0.358182
0.284865	0.755805
0.284865	0.454097
0.284865	0.181735
0.284865	0.816704
0.284865	0.896554
0.284865	0.175242
0.284865	0.995223
0.284865	0.381268
0.284865	0.680564
0.093843	0.034683
0.093843	0.010933
0.093843	0.114760
0.093843	0.151739
0.093843	0.038460
0.093843	0.133407
0.093843	0.000137
0.093843	0.074739
0.091014	0.006251
0.091014	0.001781
0.091014	0.010436
0.091014	0.006740
0.103717	0.000145
0.103717	0.000000
0.103717	0.001724
0.103717	0.000000
0.103717	0.000000
0.103717	0.004306
0.173131	0.270608
0.173131	0.000000
0.173131	0.270608
0.173131	0.270608
0.173131	0.270608
0.173131	0.000000
0.173131	0.000000
0.173131	0.000000
0.173131	0.000000
0.173131	0.000000
0.173131	0.000000
0.250037	0.000000
0.250037	0.270608
0.250037	0.270608
0.250037	0.000000
0.250037	0.000000
0.250037	0.000000
0.250037	0.000000
0.250037	0.000000
0.250037	0.000000
0.153173	0.000000
0.153173	0.000000
0.153173	0.132271
0.153173	0.000000
0.153173	0.000000
0.153173	0.000000
0.153173	0.000000
0.109003	0.281027
0.109003	0.000000
0.109003	0.555077
0.109003	0.000000
0.109003	0.000000
0.109003	0.504896
0.109003	0.000000
0.145723	0.050438
0.145723	0.386948
0.145723	0.051268
0.145723	0.016808
0.124232	0.003368
0.124232	0.003703
0.124232	0.005630
0.124232	0.008971
0.124232	0.000584
0.124232	0.000000
0.124232	0.000000
0.053790	0.000026
0.053790	0.000000
0.053790	0.000034
0.053790	0.000477
0.053790	0.000000
0.053790	0.000000
0.053790	0.000000
0.053790	0.000000
0.186296	0.506965
0.186296	0.252537
0.186296	0.724349
0.186296	0.423627
0.186296	0.326574
0.186296	0.000000
0.186296	0.887067
0.186296	0.000000
0.140401	0.050045
0.140401	0.048946
0.140401	0.151157
0.140401	0.746509
0.140401	0.128706
0.269519	0.817486
0.269519	0.624206
0.269519	0.905830
0.269519	0.000000
0.269519	0.941142
0.269519	0.000000
0.269519	0.000000
0.269519	0.000000
0.124085	0.853397
0.124085	0.000000
0.124085	0.889018
0.124085	0.870660
0.124085	0.000000
0.124085	0.000000
0.124085	0.922069
0.124085	0.868692
0.124085	0.885114
0.124085	0.000000
0.124085	0.940560
0.524930	0.000000
0.524930	0.121919
0.524930	0.002248
0.524930	0.048234
0.524930	0.000000
0.524930	0.000000
0.200661	0.009132
0.200661	0.004258
0.200661	0.005852
0.200661	0.256979
0.200661	0.000000
0.200661	0.000000
0.128728	0.451163
0.128728	0.247519
0.128728	0.537561
0.128728	0.000000
0.128728	0.047732
0.128728	0.638713
0.128728	0.114832
0.128728	0.474869
0.128728	0.893815
0.128728	0.802842
0.128728	0.456015
0.128728	0.346020
0.119017	0.664362
0.119017	0.000000
0.119017	0.719256
0.119017	0.924307
0.119017	0.000000
0.119017	0.000000
0.119017	0.000000
0.119017	0.000000
0.197295	0.000000
0.197295	0.000133
0.197295	0.003846
0.197295	0.986831
0.197295	0.000000
0.197295	0.083101
0.197295	0.000000
0.091426	0.000609
0.091426	0.001497
0.091426	0.003514
0.091426	0.001034
0.091426	0.000475
0.091426	0.004533
0.091426	0.003972
0.091426	0.002085
0.091426	0.001292
0.091426	0.001830
0.091426	0.001254
0.202794	0.118927
0.202794	0.105254
0.202794	0.703213
0.202794	0.639871
0.202794	0.000000
0.202794	0.000000
0.202794	0.000000
0.202794	0.753777
0.202794	0.000000
0.058881	0.000000
0.058881	0.000000
0.058881	0.000000
0.058881	0.000000
0.058881	0.000000
0.058881	0.000003
0.058881	0.000000
0.058881	0.000007
0.113472	0.000318
0.113472	0.000000
0.113472	0.005493
0.113472	0.000776
0.113472	0.000000
0.113472	0.000000
0.113472	0.000000
0.113472	0.000000
0.113472	0.000000
0.087172	0.000000
0.087172	0.000000
0.087172	0.000000
0.087172	0.000000
0.087172	0.000001
0.087172	0.000000
0.087172	0.000000
0.087172	0.000000
0.087172	0.000000
0.087172	0.000000
0.087172	0.000000
0.094234	0.000000
0.094234	0.000000
0.094234	0.000000
0.094234	0.000000
0.094234	0.000000
0.094234	0.000000
0.094234	0.000000
0.094234	0.000000
0.095316	0.000000
0.095316	0.000000
0.095316	0.000000
0.095316	0.000000
0.095316	0.000000
0.095316	0.000000
0.095316	0.000000
0.095316	0.000000
0.238021	0.000000
0.238021	0.000000
0.238021	0.000000
0.238021	0.000000
0.085374	0.000000
0.085374	0.000000
0.085374	0.000000
0.085374	0.000000
0.085374	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000002
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.091833	0.000019
0.091833	0.000017
0.091833	0.000061
0.091833	0.000044
0.091833	0.000031
0.091833	0.000011
0.091833	0.000021
0.091833	0.000000
0.083845	0.000003
0.083845	0.000000
0.083845	0.000000
0.083845	0.000000
0.083845	0.000000
0.083845	0.000000
0.083845	0.000000
0.083845	0.000000
0.162108	0.020201
0.162108	0.009728
0.162108	0.072617
0.162108	0.016517
0.162108	0.082420
0.162108	0.000988
0.162108	0.030694
0.162108	0.000000
0.162108	0.000000
0.106950	0.441006
0.106950	0.579674
0.106950	0.498651
0.106950	0.683508
0.106950	0.889218
0.106950	0.509747
0.106950	0.157581
0.106950	0.947255
0.245911	0.599629
0.245911	0.000000
0.245911	0.097066
0.245911	0.000000
0.245911	0.000000
0.245911	0.000000
0.208116	0.436532
0.208116	0.000000
0.208116	0.000000
0.208116	0.000000
0.208116	0.000000
0.208116	0.822716
0.208116	0.000000
0.159587	0.113137
0.159587	0.000000
0.159587	0.300573
0.159587	0.000000
0.106859	0.537912
0.106859	0.699673
0.106859	0.735390
0.106859	0.621666
0.106859	0.170538
0.106859	0.000000
0.106859	0.779880
0.106859	0.000000
0.106859	0.000000
0.106457	0.000041
0.106457	0.000017
0.106457	0.000151
0.106457	0.000046
0.106457	0.000121
0.106457	0.000257
0.106457	0.000048
0.106457	0.000097
0.106457	0.000000
0.106457	0.000183
0.106457	0.000072
0.106457	0.000000
0.102553	0.000020
0.102553	0.000005
0.102553	0.000048
0.102553	0.000239
0.102553	0.000013
0.102553	0.000158
0.102553	0.000004
0.102553	0.000018
0.102553	0.000032
0.102553	0.000057
0.102553	0.000261
0.102553	0.000002
0.102553	0.000405
0.102553	0.000007
0.088776	0.000000
0.088776	0.000000
0.088776	0.000001
0.088776	0.000001
0.088776	0.000001
0.088776	0.000000
0.088776	0.000000
0.219103	0.000000
0.219103	0.000000
0.219103	0.000000
0.219103	0.000000
0.219103	0.000000
0.219103	0.000000
0.219103	0.000000
0.144174	0.003896
0.144174	0.000000
0.144174	0.000000
0.144174	0.000000
0.146744	0.000000
0.146744	0.000000
0.146744	0.490750
0.146744	0.000000
0.146744	0.000000
0.146744	0.000000
0.135234	0.804911
0.135234	0.000000
0.135234	0.000000
0.135234	0.000000
0.135234	0.000000
0.135234	0.000000
0.135234	0.000000
0.135234	0.000000
0.258310	0.001369
0.258310	0.003187
0.258310	0.000707
0.258310	0.000494
0.258310	0.000000
0.258310	0.000000
0.139259	0.001082
0.139259	0.000138
0.139259	0.001037
0.139259	0.002847
0.139259	0.000000
0.106958	0.000000
0.106958	0.000000
0.106958	0.000000
0.106958	0.000000
0.106958	0.000000
0.106958	0.000000
0.106958	0.000000
0.098344	0.000012
0.098344	0.000005
0.098344	0.000032
0.098344	0.000007
0.098344	0.000009
0.098344	0.000000
0.098344	0.000000
0.083650	0.000008
0.083650	0.000004
0.083650	0.000026
0.083650	0.000056
0.083650	0.000002
0.083650	0.000023
0.078347	0.000640
0.078347	0.000143
0.078347	0.003296
0.078347	0.000000
0.078347	0.000000
0.078347	0.000000
0.073498	0.000213
0.073498	0.000000
0.073498	0.001008
0.073498	0.001853
0.127737	0.000000
0.127737	0.000000
0.127737	0.729414
0.127737	0.000000
0.127737	0.000000
0.127737	0.000000
0.127737	0.000000
0.127737	0.000000
0.132422	0.001889
0.132422	0.000273
0.132422	0.000467
0.132422	0.064450
0.132422	0.000000
0.132422	0.000000
0.132422	0.000000
0.105314	0.000009
0.105314	0.000001
0.105314	0.000004
0.105314	0.000000
0.105314	0.000000
0.105314	0.000000
0.105314	0.000000
0.079634	0.000000
0.079634	0.000000
0.079634	0.000000
0.079634	0.000000
0.079634	0.000000
0.079634	0.000000
0.079634	0.000000
0.136771	0.000000
0.136771	0.000000
0.136771	0.000004
0.136771	0.000000
0.136771	0.000000
0.136771	0.000007
0.136771	0.000128
0.136771	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.102836	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.281864	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.258617	0.000024
0.258617	0.000006
0.258617	0.000075
0.258617	0.000013
0.258617	0.000013
0.258617	0.000388
0.258617	0.000061
0.258617	0.000000
0.258617	0.000000
0.331920	0.000000
0.331920	0.000000
0.331920	0.000006
0.331920	0.008880
0.331920	0.000000
0.331920	0.000054
0.331920	0.000000
0.331920	0.000001
0.331920	0.001873
0.331920	0.000014
0.331920	0.000055
0.265883	0.000154
0.265883	0.000000
0.265883	0.000406
0.265883	0.285895
0.265883	0.000000
0.265883	0.000000
0.250964	0.983640
0.250964	0.982832
0.250964	0.983922
0.250964	0.987601
0.250964	0.986745
0.250964	0.986462
0.250964	0.989337
0.250964	0.000000
0.365742	0.957960
0.365742	0.959629
0.365742	0.972505
0.365742	0.999133
0.365742	0.000000
0.365742	0.986768
0.365742	0.000000
0.365742	0.941277
0.365742	0.000000
0.365742	0.000000
0.365742	0.982208
0.365742	0.000000
0.425675	0.993002
0.425675	0.995365
0.425675	0.993871
0.425675	0.993689
0.425675	0.996849
0.425675	0.993542
0.425675	0.994906
0.425675	0.999836
0.352813	0.981914
0.352813	0.965570
0.352813	0.984231
0.352813	0.984028
0.352813	0.983289
0.352813	0.980649
0.352813	0.985220
0.352813	0.000000
0.352813	0.000000
0.109295	0.000000
0.109295	0.000000
0.109295	0.000000
0.109295	0.000000
0.109295	0.000000
0.109295	0.000000
0.109295	0.000000
0.105971	0.000009
0.105971	0.000016
0.105971	0.000081
0.105971	0.000064
0.105971	0.000000
0.061033	0.000000
0.061033	0.000000
0.061033	0.000000
0.061033	0.000000
0.061033	0.000000
0.061033	0.000000
0.061033	0.000000
0.061033	0.000000
0.198802	0.000011
0.198802	0.000003
0.198802	0.000030
0.198802	0.000032
0.198802	0.000016
0.198802	0.000012
0.198802	0.000176
0.198802	0.001080
0.198802	0.000000
0.074816	0.000000
0.074816	0.000000
0.074816	0.000000
0.074816	0.000000
0.074816	0.000000
0.074816	0.000000
0.074816	0.000000
0.214905	0.000000
0.214905	0.000000
0.214905	0.000000
0.214905	0.000000
0.329976	0.000000
0.329976	0.000000
0.329976	0.000000
0.329976	0.000000
0.322219	0.137489
0.322219	0.240490
0.322219	0.340797
0.322219	0.189038
0.322219	0.140678
0.322219	0.000000
0.322219	0.182041
0.322219	0.000000
0.322219	0.000000
0.322219	0.000000
0.322219	0.000000
0.117799	0.000010
0.117799	0.000004
0.117799	0.000062
0.117799	0.000014
0.117799	0.000015
0.117799	0.000118
0.117799	0.000054
0.117799	0.000010
0.117799	0.000000
0.117799	0.000028
0.117799	0.000029
0.117799	0.000000
0.039291	0.000009
0.039291	0.000000
0.039291	0.000010
0.039291	0.000029
0.039291	0.000006
0.039291	0.000003
0.039291	0.000032
0.039291	0.000000
0.216277	0.391000
0.216277	0.473276
0.216277	0.604287
0.216277	0.667135
0.216277	0.132271
0.216277	0.627832
0.216277	0.000000
0.216277	0.000000
0.216277	0.000000
0.124643	0.270608
0.124643	0.270608
0.124643	0.270608
0.124643	0.000000
0.090437	0.377882
0.090437	0.000000
0.090437	0.000000
0.090437	0.611675
0.090437	0.000000
0.090437	0.379721
0.090437	0.360829
0.090437	0.487705
0.116339	0.000000
0.116339	0.000000
0.116339	0.433038
0.116339	0.000000
0.116339	0.000000
0.116339	0.000000
0.116339	0.000000
0.116339	0.000000
0.116339	0.000000
0.116339	0.000000
0.154586	0.811884
0.154586	0.000000
0.154586	0.882696
0.154586	0.000000
0.154586	0.000000
0.123370	0.482690
0.123370	0.950108
0.123370	0.631941
0.123370	0.299567
0.137513	0.001271
0.137513	0.001251
0.137513	0.007697
0.137513	0.001930
0.137513	0.000405
0.137513	0.000000
0.137513	0.000000
0.109829	0.000068
0.109829	0.000029
0.109829	0.000094
0.109829	0.000171
0.109829	0.000067
0.109829	0.000011
0.109829	0.000041
0.109829	0.000000
0.075533	0.041267
0.075533	0.017888
0.075533	0.088080
0.075533	0.073741
0.075533	0.130160
0.075533	0.009696
0.075533	0.000000
0.075533	0.000000
0.075533	0.000000
0.238378	0.000005
0.238378	0.000004
0.238378	0.000017
0.238378	0.031321
0.238378	0.000020
0.218209	0.000453
0.218209	0.000000
0.218209	0.001072
0.218209	0.000000
0.218209	0.000000
0.218209	0.000000
0.152524	0.011471
0.152524	0.014230
0.152524	0.020883
0.152524	0.015142
0.152524	0.004003
0.297876	0.878563
0.297876	0.794610
0.297876	0.798109
0.297876	0.000000
0.297876	0.000000
0.297876	0.000000
0.297876	0.000000
0.297876	0.000000
0.297876	0.000000
0.126447	0.156800
0.126447	0.048412
0.126447	0.065616
0.126447	0.706852
0.126447	0.000000
0.126447	0.000000
0.126447	0.000000
0.136841	0.001297
0.136841	0.000317
0.136841	0.001651
0.136841	0.000000
0.136841	0.000000
0.136841	0.000000
0.136841	0.000000
0.135456	0.786361
0.135456	0.000000
0.135456	0.802420
0.135456	0.751056
0.135456	0.000000
0.135456	0.000000
0.135456	0.819878
0.135456	0.000000
0.067317	0.912661
0.067317	0.914239
0.067317	0.892509
0.067317	0.936806
0.067317	0.000000
0.067317	0.000000
0.067317	0.000000
0.145165	0.324524
0.145165	0.391047
0.145165	0.335368
0.145165	0.451222
0.145165	0.000000
0.056201	0.002331
0.056201	0.002943
0.056201	0.011922
0.056201	0.171521
0.056201	0.002905
0.056201	0.006879
0.178376	0.018024
0.178376	0.009161
0.178376	0.035365
0.178376	0.935349
0.178376	0.054895
0.178376	0.003901
0.178376	0.000000
0.178376	0.014705
0.119000	0.261751
0.119000	0.212547
0.119000	0.540983
0.119000	0.174930
0.119000	0.179482
0.119000	0.699795
0.119000	0.841425
0.119000	0.711124
0.119000	0.923141
0.119000	0.887613
0.119000	0.072826
0.119000	0.891527
0.119000	0.232190
0.119000	0.711938
0.273811	0.991384
0.273811	0.988338
0.273811	0.991544
0.273811	0.990615
0.273811	0.994198
0.273811	0.989370
0.273811	0.990750
0.273811	0.000000
0.273811	0.999937
0.301597	0.184016
0.301597	0.201961
0.301597	0.215850
0.301597	0.976540
0.301597	0.652548
0.301597	0.765187
0.301597	0.605903
0.301597	0.106517
0.301597	0.915074
0.301597	0.132433
0.301597	0.472683
0.301597	0.983000
