Ground Truth	Predictions
0.055945	0.000000
0.055945	1.000000
0.055945	0.000000
0.055945	0.000000
0.055945	0.000000
0.055945	0.000000
0.088871	0.000000
0.088871	1.000000
0.088871	0.000000
0.088871	0.000000
0.088871	1.000000
0.088871	1.000000
0.088871	1.000000
0.088871	1.000000
0.088871	1.000000
0.072143	0.000000
0.072143	0.000000
0.072143	0.000000
0.072143	1.000000
0.072143	0.000000
0.072143	0.000000
0.072143	0.000000
0.072143	0.000000
0.072143	0.000000
0.072143	0.000000
0.072143	0.000000
0.114708	0.000000
0.114708	0.000000
0.114708	0.000000
0.114708	0.000000
0.114708	0.000000
0.114708	1.000000
0.114708	1.000000
0.114708	1.000000
0.114708	1.000000
0.249300	0.000000
0.249300	0.000000
0.249300	0.000000
0.249300	1.000000
0.249300	1.000000
0.249300	0.000000
0.249300	1.000000
0.249300	1.000000
0.249300	1.000000
0.141996	0.000000
0.141996	1.000000
0.141996	1.000000
0.141996	1.000000
0.137687	1.000000
0.137687	1.000000
0.137687	1.000000
0.137687	1.000000
0.137687	1.000000
0.185221	1.000000
0.185221	1.000000
0.185221	0.000000
0.185221	0.000000
0.259895	1.000000
0.259895	0.000000
0.259895	0.000000
0.259895	0.000000
0.259895	1.000000
0.259895	1.000000
0.259895	1.000000
0.259895	1.000000
0.259895	1.000000
0.185933	1.000000
0.185933	0.000000
0.185933	0.000000
0.185933	0.000000
0.235997	0.000000
0.235997	0.000000
0.235997	0.000000
0.235997	0.000000
0.235997	0.000000
0.176459	0.000000
0.176459	0.000000
0.176459	0.000000
0.176459	0.000000
0.176459	1.000000
0.176459	1.000000
0.176459	1.000000
0.102806	0.000000
0.102806	0.000000
0.102806	0.000000
0.102806	1.000000
0.102806	0.000000
0.102806	0.000000
0.102806	0.000000
0.102806	0.000000
0.138587	0.000000
0.138587	1.000000
0.138587	1.000000
0.138587	1.000000
0.138587	1.000000
0.138587	1.000000
0.138587	1.000000
0.138587	1.000000
0.138587	1.000000
0.081735	0.000000
0.081735	1.000000
0.081735	0.000000
0.081735	0.000000
0.081735	1.000000
0.081735	1.000000
0.081735	1.000000
0.081735	1.000000
0.114154	1.000000
0.114154	0.000000
0.114154	0.000000
0.114154	0.000000
0.114154	1.000000
0.114154	1.000000
0.114154	1.000000
0.114154	1.000000
0.114154	1.000000
0.058465	0.000000
0.058465	1.000000
0.058465	0.000000
0.058465	0.000000
0.058465	1.000000
0.058465	1.000000
0.058465	1.000000
0.050282	0.000000
0.050282	0.000000
0.050282	0.000000
0.050282	0.000000
0.050282	1.000000
0.082382	0.000000
0.082382	0.000000
0.082382	0.000000
0.082382	0.000000
0.082382	0.000000
0.082382	0.000000
0.082382	0.000000
0.082382	0.000000
0.060165	0.000000
0.060165	0.000000
0.060165	0.000000
0.060165	0.000000
0.060165	1.000000
0.060165	1.000000
0.060165	1.000000
0.060165	1.000000
0.039650	0.000000
0.039650	0.000000
0.039650	0.000000
0.039650	0.000000
0.039650	0.000000
0.107304	0.000000
0.107304	0.000000
0.107304	0.000000
0.107304	0.000000
0.107304	0.000000
0.044754	0.000000
0.044754	0.000000
0.044754	0.000000
0.044754	0.000000
0.044754	0.000000
0.044754	0.000000
0.080882	0.000000
0.080882	1.000000
0.080882	0.000000
0.080882	1.000000
0.080882	0.000000
0.080882	1.000000
0.080882	1.000000
0.118122	0.000000
0.118122	0.000000
0.118122	0.000000
0.118122	0.000000
0.118122	0.000000
0.118122	0.000000
0.118122	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.102378	0.000000
0.065504	0.000000
0.065504	1.000000
0.065504	1.000000
0.065504	1.000000
0.057464	0.000000
0.057464	0.000000
0.057464	1.000000
0.057464	1.000000
0.057464	0.000000
0.057464	0.000000
0.057464	0.000000
0.057466	1.000000
0.057466	1.000000
0.057466	0.000000
0.057466	0.000000
0.057466	1.000000
0.057466	0.000000
0.057466	0.000000
0.057466	1.000000
0.057266	0.000000
0.057266	0.000000
0.057266	0.000000
0.057266	0.000000
0.057266	0.000000
0.057266	1.000000
0.057266	1.000000
0.033357	0.000000
0.033357	0.000000
0.033357	0.000000
0.033357	1.000000
0.033357	1.000000
0.033357	1.000000
0.046450	0.000000
0.046450	0.000000
0.046450	0.000000
0.046450	0.000000
0.046450	0.000000
0.046450	1.000000
0.046450	1.000000
0.082947	0.000000
0.082947	0.000000
0.082947	0.000000
0.082947	0.000000
0.082947	0.000000
0.082947	0.000000
0.082947	0.000000
0.082947	0.000000
0.110358	0.000000
0.110358	0.000000
0.110358	0.000000
0.110358	0.000000
0.110358	0.000000
0.110358	1.000000
0.110358	1.000000
0.110358	1.000000
0.110358	1.000000
0.076231	0.000000
0.076231	0.000000
0.076231	0.000000
0.076231	0.000000
0.076231	1.000000
0.076231	0.000000
0.076231	1.000000
0.076231	1.000000
0.076231	1.000000
0.057547	0.000000
0.057547	0.000000
0.057547	0.000000
0.057547	0.000000
0.057547	0.000000
0.097621	0.000000
0.097621	0.000000
0.097621	0.000000
0.097621	0.000000
0.097621	0.000000
0.097621	0.000000
0.097621	0.000000
0.097621	0.000000
0.094382	0.000000
0.094382	0.000000
0.094382	0.000000
0.094382	0.000000
0.094382	0.000000
0.094382	0.000000
0.094382	0.000000
0.094382	1.000000
0.174168	0.000000
0.174168	0.000000
0.174168	0.000000
0.174168	0.000000
0.174168	0.000000
0.174168	0.000000
0.174168	1.000000
0.174168	1.000000
0.174168	1.000000
0.169138	0.000000
0.169138	0.000000
0.169138	0.000000
0.169138	0.000000
0.169138	0.000000
0.169138	0.000000
0.169138	0.000000
0.164810	0.000000
0.164810	0.000000
0.164810	0.000000
0.164810	0.000000
0.164810	0.000000
0.164810	0.000000
0.164810	1.000000
0.164810	1.000000
0.164810	1.000000
0.164810	1.000000
0.164810	1.000000
0.101728	0.000000
0.101728	1.000000
0.101728	0.000000
0.101728	0.000000
0.101728	1.000000
0.101728	0.000000
0.101728	1.000000
0.101728	1.000000
0.142160	1.000000
0.142160	0.000000
0.142160	0.000000
0.142160	1.000000
0.142160	1.000000
0.142160	1.000000
0.142160	1.000000
0.142160	1.000000
0.101525	0.000000
0.101525	1.000000
0.101525	1.000000
0.101525	1.000000
0.101525	1.000000
0.062339	1.000000
0.062339	1.000000
0.062339	1.000000
0.062339	1.000000
0.130753	1.000000
0.130753	0.000000
0.130753	0.000000
0.130753	1.000000
0.130753	1.000000
0.130753	1.000000
0.130753	1.000000
0.130753	1.000000
0.130753	1.000000
0.130753	1.000000
0.130753	1.000000
0.224055	0.000000
0.224055	1.000000
0.224055	0.000000
0.224055	0.000000
0.224055	1.000000
0.224055	1.000000
0.224055	1.000000
0.224055	1.000000
0.187755	1.000000
0.187755	0.000000
0.187755	0.000000
0.187755	1.000000
0.187755	1.000000
0.187755	0.000000
0.187755	1.000000
0.187755	1.000000
0.156961	0.000000
0.156961	1.000000
0.156961	0.000000
0.156961	0.000000
0.156961	0.000000
0.156961	1.000000
0.156961	1.000000
0.229312	1.000000
0.229312	0.000000
0.229312	0.000000
0.229312	1.000000
0.229312	1.000000
0.205976	0.000000
0.205976	1.000000
0.205976	0.000000
0.205976	0.000000
0.205976	0.000000
0.205976	1.000000
0.205976	1.000000
0.205976	1.000000
0.205976	1.000000
0.283288	1.000000
0.283288	0.000000
0.283288	0.000000
0.283288	1.000000
0.283288	1.000000
0.283288	0.000000
0.283288	1.000000
0.283288	0.000000
0.283288	1.000000
0.283288	0.000000
0.162704	0.000000
0.162704	0.000000
0.162704	0.000000
0.162704	0.000000
0.162704	0.000000
0.162704	0.000000
0.162704	0.000000
0.162704	1.000000
0.078626	0.000000
0.078626	0.000000
0.078626	0.000000
0.078626	0.000000
0.078626	1.000000
0.078626	0.000000
0.078626	0.000000
0.078626	1.000000
0.066885	0.000000
0.066885	0.000000
0.066885	0.000000
0.066885	0.000000
0.066885	1.000000
0.066885	1.000000
0.066885	1.000000
0.161665	0.000000
0.161665	1.000000
0.161665	0.000000
0.161665	0.000000
0.161665	1.000000
0.161665	1.000000
0.161665	1.000000
0.161665	1.000000
0.161665	1.000000
0.200443	0.000000
0.200443	0.000000
0.200443	0.000000
0.200443	0.000000
0.200443	0.000000
0.200443	1.000000
0.200443	1.000000
0.200443	1.000000
0.200443	1.000000
0.052858	0.000000
0.052858	0.000000
0.052858	0.000000
0.052858	0.000000
0.052858	0.000000
0.052858	0.000000
0.022461	0.000000
0.022461	0.000000
0.022461	0.000000
0.022461	0.000000
0.022461	1.000000
0.022461	1.000000
0.186328	0.000000
0.186328	0.000000
0.186328	0.000000
0.186328	1.000000
0.186328	1.000000
0.186328	1.000000
0.202074	0.000000
0.202074	0.000000
0.202074	0.000000
0.202074	0.000000
0.202074	0.000000
0.202074	1.000000
0.054949	0.000000
0.054949	0.000000
0.054949	0.000000
0.054949	0.000000
0.054949	0.000000
0.054949	0.000000
0.054949	0.000000
0.054949	0.000000
0.054949	0.000000
0.054949	0.000000
0.054949	1.000000
0.046239	0.000000
0.046239	0.000000
0.046239	0.000000
0.046239	0.000000
0.046239	1.000000
0.046239	0.000000
0.046239	0.000000
0.046239	1.000000
0.141501	0.000000
0.141501	0.000000
0.141501	0.000000
0.141501	0.000000
0.141501	1.000000
0.076894	0.000000
0.076894	0.000000
0.076894	0.000000
0.076894	0.000000
0.076894	0.000000
0.076894	0.000000
0.076894	0.000000
0.076894	0.000000
0.031794	0.000000
0.031794	0.000000
0.031794	0.000000
0.031794	0.000000
0.031794	0.000000
0.031794	0.000000
0.031794	0.000000
0.167790	0.000000
0.167790	0.000000
0.167790	0.000000
0.167790	0.000000
0.167790	0.000000
0.167790	0.000000
0.167790	0.000000
0.167790	0.000000
0.167790	1.000000
0.092987	0.000000
0.092987	0.000000
0.092987	0.000000
0.092987	0.000000
0.092987	1.000000
0.048133	0.000000
0.048133	0.000000
0.048133	0.000000
0.048133	0.000000
0.048133	0.000000
0.048133	0.000000
0.048133	0.000000
0.048133	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.071697	0.000000
0.066747	0.000000
0.066747	0.000000
0.066747	0.000000
0.066747	0.000000
0.172873	0.000000
0.172873	0.000000
0.172873	0.000000
0.172873	0.000000
0.172873	0.000000
0.172873	0.000000
0.172873	0.000000
0.172873	1.000000
0.172873	0.000000
0.172873	0.000000
0.172873	1.000000
0.055280	0.000000
0.055280	0.000000
0.055280	0.000000
0.055280	0.000000
0.055280	0.000000
0.055280	0.000000
0.055280	0.000000
0.055280	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.190891	0.000000
0.190891	0.000000
0.190891	0.000000
0.190891	0.000000
0.190891	0.000000
0.190891	0.000000
0.190891	1.000000
0.190891	1.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.048423	1.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.048423	0.000000
0.076621	0.000000
0.076621	0.000000
0.076621	0.000000
0.076621	0.000000
0.076621	0.000000
0.076621	0.000000
0.076621	0.000000
0.076621	0.000000
0.151025	0.000000
0.151025	0.000000
0.151025	0.000000
0.151025	0.000000
0.151025	0.000000
0.151025	1.000000
0.151025	0.000000
0.144348	0.000000
0.144348	0.000000
0.144348	0.000000
0.144348	0.000000
0.144348	1.000000
0.144348	1.000000
0.144348	1.000000
0.144348	1.000000
0.144348	1.000000
0.130198	0.000000
0.130198	0.000000
0.130198	0.000000
0.130198	0.000000
0.130198	0.000000
0.130198	0.000000
0.130198	1.000000
0.130198	0.000000
0.130198	1.000000
0.104830	0.000000
0.104830	0.000000
0.104830	0.000000
0.104830	0.000000
0.104830	0.000000
0.104830	0.000000
0.104830	0.000000
0.104830	0.000000
0.271523	0.000000
0.271523	0.000000
0.271523	0.000000
0.271523	1.000000
0.271523	1.000000
0.271523	0.000000
0.271523	0.000000
0.271523	1.000000
0.229098	0.000000
0.229098	1.000000
0.229098	0.000000
0.229098	1.000000
0.229098	1.000000
0.229098	1.000000
0.229098	1.000000
0.229098	1.000000
0.321224	0.000000
0.321224	0.000000
0.321224	0.000000
0.321224	0.000000
0.321224	0.000000
0.321224	1.000000
0.321224	0.000000
0.181629	0.000000
0.181629	0.000000
0.181629	0.000000
0.181629	0.000000
0.181629	0.000000
0.181629	0.000000
0.181629	0.000000
0.181629	0.000000
0.348558	1.000000
0.348558	1.000000
0.348558	1.000000
0.348558	1.000000
0.348558	1.000000
0.348558	1.000000
0.348558	1.000000
0.348558	1.000000
0.348558	1.000000
0.212272	0.000000
0.212272	1.000000
0.212272	1.000000
0.212272	1.000000
0.212272	1.000000
0.212272	1.000000
0.212272	1.000000
0.212272	1.000000
0.212272	1.000000
0.207613	1.000000
0.207613	1.000000
0.207613	0.000000
0.207613	1.000000
0.207613	1.000000
0.207613	1.000000
0.207613	1.000000
0.207613	1.000000
0.207613	1.000000
0.207613	1.000000
0.207613	1.000000
0.063427	0.000000
0.063427	0.000000
0.063427	0.000000
0.063427	1.000000
0.063427	0.000000
0.063427	1.000000
0.063427	0.000000
0.063427	1.000000
0.063427	1.000000
0.065876	0.000000
0.065876	1.000000
0.065876	0.000000
0.065876	1.000000
0.065876	1.000000
0.082099	0.000000
0.082099	0.000000
0.082099	0.000000
0.082099	0.000000
0.082099	0.000000
0.082099	0.000000
0.082099	0.000000
0.082099	0.000000
0.082099	0.000000
0.082099	1.000000
0.082099	1.000000
0.082099	1.000000
0.141823	0.000000
0.141823	0.000000
0.141823	0.000000
0.141823	0.000000
0.141823	0.000000
0.141823	0.000000
0.141823	0.000000
0.141823	0.000000
0.141823	0.000000
0.141823	1.000000
0.141823	0.000000
0.127928	0.000000
0.127928	0.000000
0.127928	0.000000
0.127928	0.000000
0.127928	0.000000
0.127928	0.000000
0.127928	0.000000
0.127928	0.000000
0.058258	0.000000
0.058258	0.000000
0.058258	0.000000
0.058258	0.000000
0.211201	0.000000
0.211201	0.000000
0.211201	0.000000
0.211201	0.000000
0.211201	0.000000
0.211201	0.000000
0.211201	0.000000
0.320567	0.000000
0.320567	0.000000
0.320567	0.000000
0.320567	0.000000
0.320567	0.000000
0.320567	0.000000
0.320567	0.000000
0.320567	0.000000
0.370851	0.000000
0.370851	0.000000
0.370851	0.000000
0.370851	0.000000
0.370851	0.000000
0.370851	0.000000
0.370851	0.000000
0.370851	0.000000
0.466999	0.000000
0.466999	0.000000
0.466999	0.000000
0.466999	0.000000
0.466999	0.000000
0.466999	0.000000
0.466999	0.000000
0.466999	0.000000
0.189324	0.000000
0.189324	0.000000
0.189324	0.000000
0.189324	0.000000
0.189324	0.000000
0.189324	0.000000
0.545927	0.000000
0.545927	0.000000
0.545927	0.000000
0.545927	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.374281	0.000000
0.279727	0.000000
0.279727	0.000000
0.279727	0.000000
0.279727	0.000000
0.279727	0.000000
0.279727	0.000000
0.279727	0.000000
0.279727	0.000000
0.279727	0.000000
0.224783	0.000000
0.224783	0.000000
0.224783	0.000000
0.224783	1.000000
0.224783	1.000000
0.224783	0.000000
0.224783	1.000000
0.224783	1.000000
0.190468	0.000001
0.190468	0.000002
0.190468	1.000000
0.190468	1.000000
0.190468	0.000004
0.190468	0.000007
0.190468	0.000000
0.190468	0.000006
0.190468	0.000000
0.190468	0.000000
0.190468	0.000027
0.115407	1.000000
0.115407	1.000000
0.115407	0.000329
0.115407	1.000000
0.115407	1.000000
0.115407	1.000000
0.115407	1.000000
0.115407	1.000000
0.115407	1.000000
0.097674	0.000000
0.097674	0.000000
0.097674	0.000000
0.097674	1.000000
0.097674	1.000000
0.097674	1.000000
0.097674	1.000000
0.059062	0.000000
0.059062	0.000000
0.059062	0.000000
0.059062	0.000000
0.059062	0.000000
0.059062	0.000000
0.059062	0.000000
0.059062	0.000001
0.194272	0.000000
0.194272	0.000000
0.194272	0.000000
0.194272	0.000000
0.194272	1.000000
0.194272	1.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.080095	0.000000
0.343801	0.000000
0.343801	0.000000
0.343801	0.000000
0.343801	0.000000
0.343801	1.000000
0.343801	0.000001
0.343801	1.000000
0.343801	0.000000
0.343801	1.000000
0.243667	0.000000
0.243667	0.000000
0.243667	0.000000
0.243667	0.000001
0.243667	0.000000
0.243667	0.000002
0.243667	0.000000
0.243667	0.000001
0.243667	1.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.195656	0.000000
0.195656	0.000000
0.195656	0.000000
0.195656	0.000000
0.195656	0.000000
0.195656	0.000000
0.372286	0.000000
0.372286	0.000000
0.372286	0.000000
0.372286	0.000000
0.372286	0.000000
0.372286	0.000000
0.372286	0.000000
0.372286	0.000000
0.097891	0.000000
0.097891	0.000000
0.097891	0.000000
0.097891	0.000001
0.097891	0.000000
0.097891	0.000000
0.097891	0.000000
0.097891	0.000000
0.109518	0.000001
0.109518	0.000000
0.109518	0.000001
0.109518	0.000002
0.109518	0.000000
0.109518	0.000003
0.109518	0.000000
0.109518	0.000001
0.109518	0.000000
0.109518	0.000002
0.109518	0.000001
0.109518	0.000015
0.379569	0.000000
0.379569	0.000000
0.379569	0.000000
0.379569	0.000000
0.379569	0.000000
0.379569	0.000000
0.379569	0.000000
0.218995	0.000000
0.218995	0.000000
0.218995	0.000000
0.218995	0.000000
0.218995	0.000000
0.218995	0.000000
0.218995	0.000000
0.218995	0.000000
0.133324	0.000000
0.133324	0.000000
0.133324	0.000000
0.133324	0.000000
0.133324	0.000000
0.133324	0.000000
0.133324	0.000000
0.133324	0.000000
0.133324	0.000000
0.190541	0.000000
0.190541	0.000000
0.190541	0.000000
0.190541	0.000000
0.190541	0.000000
0.190541	0.000000
0.190541	0.000000
0.190541	1.000000
0.190541	1.000000
0.356468	0.000000
0.356468	0.000000
0.356468	0.000000
0.356468	0.000000
0.356468	0.000000
0.356468	0.000000
0.356468	0.000000
0.356468	0.000000
0.343590	0.000000
0.343590	0.000000
0.343590	0.000000
0.343590	0.000000
0.343590	0.000000
0.343590	0.000000
0.343590	0.000000
0.343590	0.000000
0.343590	0.000000
0.389193	0.000000
0.389193	0.000000
0.389193	0.000000
0.389193	0.000000
0.389193	0.000000
0.389193	0.000000
0.389193	0.000000
0.389193	1.000000
0.389193	1.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.294618	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.347688	0.000000
0.588167	0.000000
0.588167	0.000000
0.588167	0.000000
0.588167	0.000000
0.588167	0.000000
0.588167	0.000000
0.588167	0.000000
0.588167	0.000000
0.491458	0.000000
0.491458	0.000000
0.491458	0.000000
0.491458	0.000000
0.491458	0.000000
0.491458	0.000000
0.491458	0.000000
0.491458	1.000000
0.491458	1.000000
0.491458	1.000000
0.424471	0.000000
0.424471	0.000000
0.424471	0.000000
0.424471	0.000000
0.424471	0.000000
0.424471	0.000000
0.424471	0.000000
0.424471	0.000000
0.424471	1.000000
0.424471	0.000000
0.627572	0.000000
0.627572	0.000000
0.627572	0.000000
0.627572	0.000000
0.627572	0.000000
0.627572	0.000000
0.627572	0.000000
0.627572	0.000000
0.712600	0.000000
0.712600	0.000000
0.712600	0.000000
0.712600	0.000000
0.712600	0.000000
0.712600	0.000000
0.712600	0.000000
0.712600	0.000000
0.712600	0.000000
0.712600	1.000000
0.712600	1.000000
0.470769	0.000000
0.470769	0.000000
0.470769	0.000000
0.470769	0.000000
0.470769	1.000000
0.470769	1.000000
0.470769	1.000000
0.470769	1.000000
0.470769	1.000000
0.427236	0.000000
0.427236	0.000000
0.427236	0.000000
0.427236	0.000000
0.427236	0.000000
0.427236	0.000000
0.427236	0.000000
0.427236	1.000000
0.519947	0.000000
0.519947	0.000000
0.519947	0.000000
0.519947	0.000000
0.519947	0.000000
0.519947	0.000000
0.519947	0.000000
0.519947	0.000000
0.519947	1.000000
0.514786	0.000000
0.514786	0.000000
0.514786	0.000000
0.514786	0.000000
0.514786	0.000000
0.514786	1.000000
0.514786	1.000000
0.514786	1.000000
0.514786	1.000000
0.121892	0.000000
0.121892	0.000000
0.121892	0.000000
0.121892	0.000000
0.121892	0.000000
0.121892	1.000000
0.121892	1.000000
0.121892	1.000000
0.121892	1.000000
0.469693	0.000000
0.469693	0.000000
0.469693	0.000000
0.469693	0.000000
0.469693	0.000000
0.469693	1.000000
0.469693	0.000000
0.469693	1.000000
0.469693	1.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.232043	0.000000
0.356909	0.000000
0.356909	0.000000
0.356909	0.000000
0.356909	1.000000
0.356909	1.000000
0.356909	0.000000
0.356909	1.000000
0.356909	1.000000
0.200995	0.000000
0.200995	1.000000
0.200995	0.000000
0.200995	1.000000
0.200995	1.000000
0.200995	1.000000
0.200995	1.000000
0.200995	1.000000
0.200995	1.000000
0.358522	0.000000
0.358522	0.000000
0.358522	0.000000
0.358522	0.000000
0.358522	0.000000
0.358522	0.000000
0.358522	0.000000
0.358522	0.000000
0.358522	1.000000
0.239515	0.000000
0.239515	1.000000
0.239515	1.000000
0.239515	1.000000
0.239515	1.000000
0.239515	1.000000
0.239515	1.000000
0.239515	1.000000
0.239515	1.000000
0.267080	0.000000
0.267080	0.000000
0.267080	0.000000
0.267080	1.000000
0.267080	0.000000
0.267080	0.000000
0.267080	0.000000
0.267080	0.000000
0.334526	0.000000
0.334526	1.000000
0.334526	0.000000
0.334526	1.000000
0.334526	1.000000
0.334526	1.000000
0.334526	1.000000
0.334526	1.000000
0.403638	0.000000
0.403638	1.000000
0.403638	0.000000
0.403638	0.000000
0.403638	0.000000
0.403638	0.000000
0.403638	1.000000
0.403638	0.000000
0.403638	1.000000
0.403638	0.000000
0.403638	0.000000
0.403638	1.000000
0.403638	0.000000
0.403638	0.000000
0.332174	1.000000
0.332174	0.000000
0.332174	0.000000
0.332174	1.000000
0.332174	1.000000
0.332174	1.000000
0.332174	1.000000
0.496961	0.000000
0.496961	1.000000
0.496961	0.000000
0.496961	1.000000
0.496961	1.000000
0.496961	0.000000
0.496961	0.000000
0.496961	0.000000
0.496961	0.000000
0.496961	0.000000
0.496961	0.000000
0.703486	0.000000
0.703486	0.000000
0.703486	0.000000
0.703486	0.000000
0.703486	1.000000
0.703486	1.000000
0.703486	1.000000
0.703486	1.000000
0.883425	1.000000
0.883425	0.000000
0.883425	0.000000
0.883425	0.000000
0.883425	1.000000
0.883425	0.000000
0.883425	0.000000
0.883425	1.000000
0.859237	0.000000
0.859237	0.000000
0.859237	0.000000
0.859237	0.000000
0.859237	0.000000
0.859237	0.000000
0.859237	0.000000
0.859237	0.000000
0.859237	0.000000
0.859237	1.000000
0.859237	0.000000
0.990575	0.000000
0.990575	0.000000
0.990575	0.000000
0.990575	0.000000
0.838568	0.000000
0.838568	0.000000
0.838568	0.000000
0.838568	1.000000
0.838568	1.000000
0.838568	0.000000
0.838568	1.000000
0.838568	1.000000
0.629914	0.000000
0.629914	1.000000
0.629914	0.000000
0.629914	0.000000
0.629914	1.000000
0.629914	1.000000
0.629914	1.000000
0.629914	0.000000
0.249589	0.000000
0.249589	0.000000
0.249589	0.000000
0.249589	0.000000
0.249589	0.000000
0.249589	0.000000
0.431732	0.043867
0.431732	0.020497
0.431732	0.050706
0.431732	0.060671
0.431732	1.000000
0.431732	1.000000
0.431732	1.000000
0.431732	1.000000
0.431732	1.000000
0.207329	0.000051
0.207329	1.000000
0.207329	0.000010
0.207329	0.000055
0.207329	1.000000
0.085621	0.001535
0.085621	0.000579
0.085621	0.001499
0.085621	0.002040
0.085621	0.000213
0.085621	0.006724
0.085621	0.000044
0.143836	0.000061
0.143836	0.000026
0.143836	0.000085
0.143836	0.000151
0.143836	0.000013
0.143836	0.000006
0.143836	1.000000
0.143836	0.000003
0.112919	0.017275
0.112919	0.009661
0.112919	0.027687
0.112919	0.070496
0.112919	1.000000
0.112919	1.000000
0.112919	1.000000
0.112919	1.000000
0.070555	0.000000
0.070555	0.000000
0.070555	0.000000
0.070555	0.000000
0.070555	0.000000
0.070555	0.000000
0.070555	0.000000
0.070555	0.000000
0.063207	0.000000
0.063207	0.000000
0.063207	0.000000
0.063207	0.000000
0.063207	0.000000
0.063207	0.000000
0.063207	0.000000
0.063207	0.000000
0.242711	0.000000
0.242711	0.000000
0.242711	0.000000
0.242711	1.000000
0.242711	0.000000
0.242711	0.000000
0.242711	0.000000
0.242711	1.000000
0.083694	0.000000
0.083694	1.000000
0.083694	0.000000
0.083694	0.000000
0.316334	1.000000
0.316334	0.000048
0.316334	0.000160
0.316334	1.000000
0.316334	1.000000
0.316334	1.000000
0.316334	1.000000
0.316334	1.000000
0.316334	1.000000
0.316334	0.002902
0.316334	1.000000
0.068689	1.000000
0.068689	0.000008
0.068689	0.000092
0.068689	1.000000
0.068689	1.000000
0.068689	1.000000
0.068689	1.000000
0.068689	1.000000
0.068689	1.000000
0.114889	0.000001
0.114889	0.000000
0.114889	0.000000
0.114889	0.000008
0.114889	1.000000
0.114889	1.000000
0.114889	1.000000
0.085252	0.000000
0.085252	0.000000
0.085252	0.000000
0.085252	0.000000
0.085252	0.000000
0.085252	1.000000
0.085252	1.000000
0.088827	0.000000
0.088827	0.000000
0.088827	0.000000
0.088827	0.000000
0.052605	0.000000
0.052605	0.000000
0.052605	0.000000
0.052605	0.000000
0.052605	0.000000
0.052605	0.000000
0.052605	0.000000
0.052605	0.000000
0.076624	0.000000
0.076624	0.000000
0.076624	0.000000
0.076624	0.000000
0.076624	0.000000
0.076624	0.000000
0.076624	0.000000
0.076624	0.000000
0.191173	0.000000
0.191173	0.000000
0.191173	0.000000
0.191173	0.000000
0.191173	0.000000
0.108422	0.000000
0.108422	0.000000
0.108422	0.000000
0.108422	0.000000
0.108422	0.000000
0.108422	0.000000
0.108422	0.000000
0.108422	1.000000
0.065329	0.000000
0.065329	0.000000
0.065329	0.000000
0.065329	0.000000
0.065329	0.000000
0.065329	0.000000
0.065329	0.000000
0.065329	0.000000
0.216753	0.000000
0.216753	0.000000
0.216753	0.000000
0.216753	0.000000
0.216753	1.000000
0.216753	0.000000
0.216753	0.000000
0.216753	1.000000
0.141180	0.000000
0.141180	1.000000
0.141180	0.000000
0.141180	1.000000
0.141180	1.000000
0.141180	1.000000
0.141180	1.000000
0.141180	1.000000
0.141180	1.000000
0.094758	0.000000
0.094758	0.000000
0.094758	0.000000
0.094758	0.000000
0.094758	0.000000
0.094758	0.000000
