Ground Truth	Predictions
0.150584	0.000000
0.150584	0.991862
0.150584	0.922067
0.150584	0.000000
0.177746	0.979803
0.177746	0.988319
0.177746	0.980290
0.177746	0.987750
0.177746	0.000000
0.177746	0.000000
0.106939	0.951438
0.106939	0.940314
0.106939	0.946176
0.106939	0.000000
0.106939	0.000000
0.171721	0.280328
0.171721	0.161586
0.171721	0.374795
0.171721	0.087640
0.171721	0.057977
0.171721	0.238447
0.171721	0.728180
0.171721	0.538550
0.171721	0.000000
0.171721	0.000000
0.196413	0.000000
0.196413	0.000000
0.196413	0.000000
0.196413	0.000000
0.196413	0.000000
0.196413	0.000000
0.196413	0.000000
0.120214	0.797272
0.120214	0.858178
0.120214	0.000000
0.120214	0.000000
0.120214	0.000000
0.120214	0.000000
0.120214	0.932747
0.120214	0.000000
0.162188	0.802354
0.162188	0.000000
0.162188	0.000000
0.162188	0.000000
0.162188	0.000000
0.162188	0.000000
0.162188	0.000000
0.162188	0.000000
0.162188	0.000000
0.287017	0.000007
0.287017	0.000004
0.287017	0.000086
0.287017	0.000531
0.173368	0.000112
0.173368	0.000000
0.173368	0.000000
0.173368	0.000000
0.173368	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.170213	0.000000
0.279729	0.000000
0.279729	0.000000
0.279729	0.000000
0.279729	0.000000
0.279729	0.000000
0.279729	0.000000
0.279729	0.000000
0.279729	0.000000
0.279729	0.000000
0.181541	0.000000
0.181541	0.000000
0.181541	0.000000
0.181541	0.000000
0.181541	0.000000
0.181541	0.000000
0.181541	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.193572	0.000000
0.193572	0.000000
0.193572	0.000000
0.193572	0.000000
0.193572	0.000000
0.193572	0.000000
0.193572	0.000000
0.193572	0.000000
0.090444	0.000000
0.090444	0.000000
0.090444	0.000000
0.090444	0.000000
0.090444	0.000000
0.277346	0.000056
0.277346	0.000005
0.277346	0.000044
0.277346	0.000000
0.277346	0.000000
0.277346	0.000000
0.277346	0.000074
0.204063	0.002722
0.204063	0.000000
0.204063	0.008600
0.204063	0.003867
0.263337	0.000000
0.263337	0.922443
0.263337	0.975510
0.263337	0.000000
0.263337	0.000000
0.263337	0.927553
0.263337	0.904840
0.263337	0.996346
0.119301	0.285023
0.119301	0.362943
0.119301	0.131794
0.119301	0.127622
0.119301	0.250685
0.119301	0.208399
0.119301	0.182941
0.207495	0.019567
0.207495	0.010818
0.207495	0.024857
0.207495	0.060163
0.207495	0.563814
0.207495	0.128100
0.242880	0.000002
0.242880	0.000876
0.242880	0.000033
0.242880	0.000000
0.242880	0.000000
0.242880	0.000000
0.242880	0.000000
0.427367	0.001287
0.427367	0.091160
0.427367	0.047498
0.427367	0.365897
0.427367	0.000547
0.427367	0.036264
0.427367	0.036206
0.427367	0.157635
0.427367	0.000000
0.427367	0.000000
0.427367	0.000000
0.157585	0.001734
0.157585	0.003777
0.157585	0.005101
0.157585	0.005431
0.267055	0.539853
0.267055	0.570851
0.267055	0.479649
0.267055	0.573523
0.267055	0.812836
0.267055	0.569955
0.267055	0.761627
0.267055	0.999259
0.172237	0.371478
0.172237	0.579159
0.172237	0.328622
0.172237	0.267599
0.172237	0.424397
0.172237	0.344368
0.172237	0.678685
0.172237	0.171703
0.185978	0.067992
0.185978	0.001465
0.185978	0.001222
0.185978	0.000241
0.185978	0.000623
0.185978	0.001388
0.185978	0.011343
0.185978	0.003696
0.303255	0.502778
0.303255	0.641155
0.303255	0.467710
0.303255	0.354329
0.303255	0.193729
0.303255	0.420015
0.303255	0.876100
0.303255	0.909097
0.227136	0.000056
0.227136	0.000975
0.227136	0.000420
0.227136	0.001570
0.227136	0.000220
0.227136	0.000906
0.227136	0.006289
0.227136	0.000376
0.094454	0.000072
0.094454	0.000438
0.094454	0.000567
0.094454	0.002852
0.094454	0.000822
0.094454	0.000362
0.094454	0.003548
0.094454	0.000002
0.160593	0.000000
0.160593	0.000000
0.160593	0.000011
0.160593	0.000001
0.160593	0.000013
0.160593	0.000013
0.160593	0.000025
0.160593	0.000002
0.346944	0.000030
0.346944	0.000025
0.346944	0.000090
0.346944	0.182687
0.346944	0.000246
0.346944	0.944197
0.232203	0.024648
0.232203	0.989711
0.232203	0.076994
0.232203	0.970188
0.232203	0.063672
0.232203	0.102974
0.232203	0.004287
0.232203	0.214217
0.232203	0.000000
0.232203	0.448230
0.232203	0.994399
0.232203	0.000000
0.232203	0.946597
0.232203	0.996713
0.137705	0.000020
0.137705	0.000012
0.137705	0.001182
0.137705	0.000041
0.137705	0.000004
0.137705	0.000899
0.137705	0.000043
0.137705	0.000852
0.137705	0.111309
0.137705	0.003394
0.137705	0.000255
0.137705	0.002383
0.137705	0.008783
0.137705	0.000070
0.159740	0.000000
0.159740	0.000000
0.159740	0.000000
0.159740	0.000000
0.159740	0.000001
0.159740	0.000000
0.159740	0.000000
0.159740	0.002158
0.159740	0.000000
0.159740	0.000231
0.159740	0.000000
0.159740	0.000001
0.332626	0.745276
0.332626	0.728694
0.332626	0.798321
0.332626	0.956563
0.332626	0.760232
0.332626	0.000000
0.332626	0.000000
0.332626	0.879759
0.332626	0.000000
0.332626	0.000000
0.332626	0.884120
0.378038	0.092948
0.378038	0.000000
0.378038	0.037387
0.378038	0.036204
0.304685	0.000000
0.304685	0.725836
0.304685	0.843834
0.304685	0.739454
0.304685	0.000000
0.304685	0.000000
0.304685	0.000000
0.304685	0.000000
0.470458	0.000133
0.470458	0.000004
0.470458	0.000009
0.470458	0.000086
0.470458	0.015826
0.470458	0.000000
0.470458	0.000000
0.170730	0.000022
0.170730	0.000001
0.170730	0.000241
0.170730	0.000004
0.170730	0.000003
0.170730	0.000563
0.170730	0.000191
0.170730	0.000331
0.170730	0.232477
0.170730	0.000550
0.170730	0.000015
0.170730	0.000000
0.170730	0.042726
0.170730	0.076304
0.133871	0.000000
0.133871	0.000000
0.133871	0.000000
0.133871	0.000000
0.133871	0.000000
0.133871	0.000000
0.133871	0.000000
0.243493	0.013445
0.243493	0.019168
0.243493	0.014613
0.243493	0.000000
0.243493	0.010698
0.243493	0.000000
0.243493	0.000000
0.243493	0.000000
0.243493	0.000000
0.322988	0.614903
0.322988	0.000000
0.322988	0.707430
0.322988	0.905524
0.322988	0.905328
0.322988	0.000000
0.322988	0.000000
0.322988	0.704113
0.322988	0.000000
0.322988	0.000000
0.322988	0.000000
0.265834	0.102698
0.265834	0.129871
0.265834	0.257007
0.265834	0.410633
0.265834	0.055886
0.265834	0.152060
0.265834	0.021824
0.265834	0.290681
0.265834	0.306822
0.265834	0.392540
0.265834	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.221700	0.000000
0.292930	0.005973
0.292930	0.032208
0.292930	0.019658
0.292930	0.007091
0.292930	0.000000
0.292930	0.000000
0.292930	0.000000
0.292930	0.000000
0.292930	0.000000
0.292930	0.000000
0.292930	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.273690	0.000000
0.249874	0.000011
0.249874	0.000000
0.249874	0.000015
0.249874	0.000000
0.249874	0.000000
0.298208	0.028649
0.298208	0.000000
0.298208	0.015290
0.298208	0.000000
0.298208	0.000000
0.298208	0.057915
0.298208	0.017284
0.298208	0.000000
0.218348	0.000000
0.218348	0.000000
0.218348	0.000000
0.218348	0.000000
0.218348	0.000000
0.218348	0.000000
0.218348	0.000000
0.203901	0.000000
0.203901	0.000938
0.203901	0.000029
0.203901	0.000302
0.203901	0.000000
0.290735	0.000103
0.290735	0.000547
0.290735	0.000361
0.290735	0.000076
0.290735	0.003901
0.290735	0.000000
0.290735	0.000548
0.290735	0.000000
0.290735	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.237169	0.000000
0.332551	0.005131
0.332551	0.027760
0.332551	0.014731
0.332551	0.012337
0.332551	0.000000
0.332551	0.000000
0.332551	0.000000
0.332551	0.000000
0.332551	0.000000
0.332551	0.000000
0.099031	0.011349
0.099031	0.023857
0.099031	0.018756
0.099031	0.011102
0.099031	0.113253
0.099031	0.000000
0.099031	0.000000
0.099031	0.000000
0.099031	0.000000
0.159151	0.000000
0.159151	0.000000
0.159151	0.000000
0.159151	0.000000
0.159151	0.000000
0.159151	0.000000
0.159151	0.000000
0.174252	0.013850
0.174252	0.027169
0.174252	0.030482
0.174252	0.022147
0.174252	0.000000
0.174252	0.000000
0.174252	0.040311
0.174252	0.000000
0.174252	0.027911
0.221684	0.035469
0.221684	0.573891
0.221684	0.095921
0.221684	0.069109
0.221684	0.708847
0.221684	0.000000
0.221684	0.000000
0.221684	0.000000
0.221684	0.000000
0.100034	0.000000
0.100034	0.000000
0.100034	0.000004
0.100034	0.000001
0.100034	0.000001
0.100034	0.000002
0.100034	0.000000
0.100034	0.000000
0.123313	0.000000
0.123313	0.000003
0.123313	0.000002
0.123313	0.000012
0.123313	0.000024
0.123313	0.000000
0.123313	0.000069
0.123313	0.000203
0.255863	0.091459
0.255863	0.408656
0.255863	0.132752
0.255863	0.337098
0.255863	0.000000
0.255863	0.000000
0.255863	0.000000
0.255863	0.000000
0.399358	0.334675
0.399358	0.384673
0.399358	0.528472
0.399358	0.000000
0.399358	0.000000
0.399358	0.000000
0.399358	0.000000
0.399358	0.000000
0.399358	0.000000
0.104357	0.000753
0.104357	0.004320
0.104357	0.006009
0.104357	0.073131
0.104357	0.000109
0.421870	0.000001
0.421870	0.000151
0.421870	0.000009
0.421870	0.000039
0.421870	0.000004
0.421870	0.000094
0.421870	0.000026
0.421870	0.000000
0.682210	0.293060
0.682210	0.573627
0.682210	0.487123
0.682210	0.000000
0.682210	0.000000
0.682210	0.871060
0.682210	0.000000
0.682210	0.000000
0.682210	0.000000
0.555311	0.730959
0.555311	0.735561
0.555311	0.680984
0.555311	0.817056
0.555311	0.000000
0.555311	0.000000
0.555311	0.000000
0.555311	0.000000
0.316141	0.671074
0.316141	0.265080
0.316141	0.496802
0.316141	0.000000
0.316141	0.000000
0.316141	0.000000
0.316141	0.000000
0.228537	0.947997
0.228537	0.000000
0.228537	0.000000
0.228537	0.000000
0.228537	0.000000
0.308705	0.000000
0.308705	0.000000
0.308705	0.896555
0.308705	0.905135
0.141816	0.021392
0.141816	0.005211
0.141816	0.004422
0.141816	0.001933
0.141816	0.000000
0.141816	0.045589
0.329369	0.971574
0.329369	0.939231
0.329369	0.942204
0.329369	0.929153
0.329369	0.000000
0.329369	0.983133
0.329369	0.000000
0.329369	0.000000
0.329369	0.000000
0.209961	0.001483
0.209961	0.137509
0.209961	0.000446
0.209961	0.000374
0.209961	0.000000
0.209961	0.000000
0.209961	0.000000
0.199988	0.042160
0.199988	0.119031
0.199988	0.074678
0.199988	0.044059
0.199988	0.000000
0.221960	0.000218
0.221960	0.002113
0.221960	0.001646
0.221960	0.000299
0.221960	0.000424
0.221960	0.002929
0.221960	0.005059
0.221960	0.000401
0.221960	0.018310
0.221960	0.002204
0.221960	0.000096
0.221960	0.013631
0.221960	0.000000
0.221960	0.808937
0.382770	0.285578
0.382770	0.315196
0.382770	0.503640
0.382770	0.368606
0.382770	0.000000
0.382770	0.000000
0.382770	0.266074
0.382770	0.880306
0.382770	0.870185
0.186234	0.010248
0.186234	0.062717
0.186234	0.016426
0.186234	0.030611
0.186234	0.000000
0.186234	0.000000
0.186234	0.000000
0.186234	0.000000
0.186234	0.000000
0.134771	0.000000
0.134771	0.000004
0.134771	0.000008
0.134771	0.000000
0.134771	0.000692
0.198319	0.000000
0.198319	0.000000
0.198319	0.000000
0.198319	0.000000
0.198319	0.000000
0.198319	0.000000
0.198319	0.000000
0.198319	0.000001
0.157432	0.000251
0.157432	0.001768
0.157432	0.001623
0.157432	0.001332
0.157432	0.000000
0.157432	0.000846
0.157432	0.029998
0.157432	0.000000
0.119986	0.000000
0.119986	0.000000
0.119986	0.000000
0.119986	0.000000
0.119986	0.000000
0.119986	0.000000
0.119986	0.000000
0.119986	0.000000
0.121977	0.000000
0.121977	0.000000
0.121977	0.000000
0.121977	0.000000
0.121977	0.000000
0.121977	0.000000
0.121977	0.000000
0.121977	0.000000
0.062085	0.000000
0.062085	0.000000
0.062085	0.000000
0.062085	0.000000
0.062085	0.000000
0.203188	0.000000
0.203188	0.000000
0.203188	0.000000
0.203188	0.000001
0.203188	0.000000
0.203188	0.000000
0.203188	0.000000
0.203188	0.000000
0.203188	0.000000
0.368474	0.000000
0.368474	0.000000
0.368474	0.000000
0.368474	0.000000
0.368474	0.000000
0.368474	0.000000
0.368474	0.000000
0.368474	0.000004
0.368474	0.000000
0.098339	0.000000
0.098339	0.000000
0.098339	0.000000
0.098339	0.000000
0.098339	0.000000
0.098339	0.000000
0.098339	0.000000
0.192210	0.000000
0.192210	0.000000
0.192210	0.000000
0.192210	0.000000
0.192210	0.000000
0.192210	0.000000
0.192210	0.000000
0.159261	0.000000
0.159261	0.000000
0.159261	0.000000
0.159261	0.000000
0.159261	0.000000
0.159261	0.000000
0.159261	0.000000
0.159261	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.086941	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.083384	0.000000
0.083384	0.000000
0.083384	0.000000
0.083384	0.000000
0.083384	0.000000
0.083384	0.000000
0.083384	0.000000
0.083384	0.000000
0.124851	0.000000
0.124851	0.000000
0.124851	0.000000
0.124851	0.000000
0.124851	0.000000
0.124851	0.000000
0.124851	0.000000
0.124851	0.000000
0.250595	0.000535
0.250595	0.000339
0.250595	0.003946
0.250595	0.001278
0.250595	0.001421
0.250595	0.001399
0.250595	0.002159
0.250595	0.232749
0.250595	0.000421
0.250595	0.003590
0.263525	0.574388
0.263525	0.485382
0.263525	0.775466
0.263525	0.569834
0.263525	0.951327
0.263525	0.819703
0.263525	0.000000
0.263525	0.881133
0.263525	0.894500
0.263525	0.000000
0.263525	0.939490
0.482503	0.019200
0.482503	0.013724
0.482503	0.251931
0.482503	0.781418
0.482503	0.003055
0.482503	0.023209
0.482503	0.905847
0.482503	0.000000
0.482503	0.000000
0.217791	0.000002
0.217791	0.000002
0.217791	0.000003
0.217791	0.000030
0.217791	0.000352
0.217791	0.000026
0.217791	0.000000
0.217791	0.013401
0.247542	0.000009
0.247542	0.000000
0.247542	0.000004
0.247542	0.000003
0.247542	0.002690
0.247542	0.000002
0.247542	0.001125
0.077997	0.000000
0.077997	0.000000
0.077997	0.000000
0.077997	0.000000
0.077997	0.000000
0.077997	0.016560
0.077997	0.000000
0.074911	0.000000
0.074911	0.000000
0.074911	0.000000
0.074911	0.000000
0.074911	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.073480	0.000000
0.081450	0.000147
0.081450	0.000175
0.081450	0.000176
0.081450	0.000283
0.081450	0.000769
0.081450	0.000489
0.081450	0.000048
0.081450	0.000000
0.177093	0.000000
0.177093	0.000000
0.177093	0.000000
0.177093	0.000000
0.177093	0.000000
0.177093	0.000000
0.177093	0.000000
0.153727	0.009436
0.153727	0.000000
0.153727	0.011915
0.153727	0.000000
0.153727	0.000000
0.153727	0.000000
0.153727	0.000000
0.153727	0.000000
0.153727	0.000000
0.270479	0.000001
0.270479	0.000028
0.270479	0.000032
0.270479	0.000003
0.270479	0.000002
0.270479	0.000000
0.270479	0.000178
0.270479	0.000000
0.270479	0.000000
0.153198	0.000000
0.153198	0.000000
0.153198	0.000000
0.153198	0.000000
0.153198	0.000000
0.153198	0.000000
0.153198	0.000000
0.153198	0.000000
0.184213	0.000000
0.184213	0.000000
0.184213	0.000000
0.184213	0.000000
0.184213	0.000000
0.184213	0.000000
0.184213	0.000000
0.149388	0.000000
0.149388	0.000000
0.149388	0.002618
0.149388	0.237058
0.149388	0.000000
0.149388	0.000000
0.149388	0.000000
0.149388	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.125572	0.000000
0.236392	0.038818
0.236392	0.006556
0.236392	0.007373
0.236392	0.073298
0.236392	0.050600
0.236392	0.000000
0.236392	0.000000
0.236392	0.000000
0.236392	0.000000
0.106413	0.000035
0.106413	0.000013
0.106413	0.000000
0.106413	0.016520
0.106413	0.000000
0.106413	0.000000
0.106413	0.007326
0.144514	0.000000
0.144514	0.000000
0.144514	0.000000
0.144514	0.000134
0.144514	0.000000
0.144514	0.000000
0.144514	0.000000
0.144514	0.000131
0.241048	0.036793
0.241048	0.019607
0.241048	0.023460
0.241048	0.135409
0.241048	0.000000
0.241048	0.000000
0.241048	0.066382
0.169544	0.005836
0.169544	0.028891
0.169544	0.013390
0.169544	0.008427
0.169544	0.009829
0.169544	0.358627
0.169544	0.235987
0.251730	0.007960
0.251730	0.005957
0.251730	0.003806
0.251730	0.171780
0.251730	0.002355
0.251730	0.285915
0.251730	0.000000
0.187288	0.000064
0.187288	0.000000
0.187288	0.000000
0.187288	0.000436
0.170650	0.000000
0.170650	0.000000
0.170650	0.000000
0.170650	0.000000
0.170650	0.000000
0.170650	0.000000
0.170650	0.000000
0.170650	0.000000
0.104745	0.000000
0.104745	0.000000
0.104745	0.000000
0.104745	0.000000
0.104745	0.000000
0.104745	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.070191	0.000000
0.099530	0.000000
0.099530	0.000000
0.099530	0.000000
0.099530	0.000000
0.099530	0.000000
0.099530	0.000000
0.099530	0.000000
0.099530	0.000000
0.134592	0.000000
0.134592	0.000000
0.134592	0.000000
0.134592	0.000000
0.087786	0.000000
0.087786	0.000000
0.087786	0.000000
0.087786	0.000000
0.087786	0.000000
0.087786	0.000000
0.087786	0.000000
0.134472	0.000000
0.134472	0.000000
0.134472	0.000000
0.134472	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.308076	0.000000
0.268365	0.000000
0.268365	0.000000
0.268365	0.000000
0.268365	0.000000
0.268365	0.000000
0.268365	0.000000
0.268365	0.000000
