Ground Truth	Predictions
0.196177	0.000000
0.196177	0.000000
0.196177	0.000000
0.196177	0.000000
0.143030	0.970497
0.143030	0.971853
0.143030	0.972454
0.143030	0.000000
0.143030	0.000000
0.143030	0.000000
0.143030	0.000000
0.049340	0.995050
0.049340	0.998256
0.049340	0.994304
0.049340	0.992860
0.049340	0.993086
0.049340	0.994757
0.049340	0.000000
0.049340	0.990784
0.049340	0.000000
0.049340	0.997325
0.161077	0.961597
0.161077	0.970039
0.161077	0.947002
0.161077	0.963895
0.161077	0.000000
0.161077	0.000000
0.161077	0.000000
0.206631	0.977968
0.206631	0.987218
0.206631	0.985323
0.206631	0.996842
0.206631	0.989683
0.206631	0.988316
0.206631	0.993190
0.206631	0.997542
0.206631	0.996679
0.206631	0.000000
0.206631	0.000000
0.199529	0.853990
0.199529	0.874820
0.199529	0.875014
0.199529	0.887879
0.199529	0.868835
0.199529	0.855758
0.199529	0.883612
0.164751	0.815210
0.164751	0.813266
0.164751	0.835581
0.164751	0.878235
0.164751	0.816249
0.164751	0.779587
0.164751	0.955984
0.164751	0.864077
0.164751	0.000000
0.197499	0.808208
0.197499	0.811326
0.197499	0.795414
0.197499	0.839704
0.197499	0.797255
0.197499	0.767732
0.197499	0.812435
0.197499	0.794962
0.131449	0.137141
0.131449	0.108981
0.131449	0.258998
0.131449	0.927305
0.131449	0.116807
0.131449	0.000000
0.131449	0.046841
0.308497	0.781681
0.308497	0.870630
0.308497	0.900227
0.308497	0.758271
0.308497	0.896631
0.308497	0.897407
0.308497	0.925666
0.206427	0.858281
0.206427	0.792073
0.206427	0.769360
0.206427	0.000000
0.206427	0.000000
0.206427	0.000000
0.206427	0.000000
0.206427	0.000000
0.209589	0.945855
0.209589	0.932414
0.209589	0.952946
0.209589	0.948532
0.209589	0.954831
0.209589	0.943187
0.209589	0.944748
0.209589	0.828258
0.187843	0.875573
0.187843	0.867749
0.187843	0.866221
0.187843	0.000000
0.187843	0.000000
0.187843	0.000000
0.187843	0.000000
0.328895	0.894114
0.328895	0.000000
0.328895	0.903589
0.328895	0.000000
0.328895	0.000000
0.328895	0.000000
0.328895	0.000000
0.328895	0.000000
0.232412	0.981407
0.232412	0.000000
0.232412	0.983118
0.232412	0.981703
0.232412	0.981657
0.232412	0.000000
0.232412	0.000000
0.232412	0.000000
0.245397	0.000000
0.245397	0.856774
0.245397	0.875511
0.245397	0.863296
0.245397	0.000000
0.245397	0.872461
0.245397	0.860080
0.245397	0.000000
0.410257	0.876663
0.410257	0.855767
0.410257	0.855661
0.410257	0.844562
0.410257	0.848780
0.410257	0.723113
0.410257	0.695806
0.490692	0.848056
0.490692	0.842905
0.490692	0.861243
0.490692	0.000000
0.490692	0.000000
0.490692	0.848619
0.490692	0.849316
0.490692	0.900349
0.460500	0.981965
0.460500	0.986964
0.460500	0.984735
0.460500	0.984630
0.460500	0.000000
0.460500	0.000000
0.460500	0.000000
0.350104	0.928558
0.350104	0.949495
0.350104	0.937591
0.350104	0.964894
0.350104	0.941861
0.495469	0.968713
0.495469	0.972769
0.495469	0.969965
0.495469	0.979508
0.495469	0.981093
0.495469	0.973613
0.495469	0.000000
0.495469	0.965942
0.495469	0.000000
0.495469	0.961559
0.495469	0.970758
0.495469	0.999717
0.531516	0.938566
0.531516	0.000000
0.531516	0.000000
0.531516	0.000000
0.531516	0.000000
0.531516	0.000000
0.580220	0.000000
0.580220	0.000000
0.580220	0.933353
0.580220	0.000000
0.580220	0.940793
0.580220	0.983918
0.733795	0.927285
0.733795	0.938361
0.733795	0.915377
0.733795	0.907840
0.733795	0.950966
0.733795	0.000000
0.733795	0.917404
0.757964	0.818843
0.757964	0.787463
0.757964	0.809036
0.757964	0.819998
0.757964	0.897382
0.757964	0.854781
0.757964	0.771481
0.440031	0.890748
0.440031	0.897569
0.440031	0.876497
0.440031	0.871267
0.440031	0.934230
0.440031	0.890065
0.440031	0.897210
0.440031	0.000000
0.440031	0.876249
0.440031	0.000000
0.440031	0.891319
0.440031	0.000000
0.283201	0.652154
0.283201	0.644698
0.283201	0.650149
0.283201	0.699983
0.283201	0.648618
0.283201	0.746076
0.283201	0.675281
0.283201	0.753125
0.283201	0.000000
0.200614	0.547321
0.200614	0.554931
0.200614	0.567643
0.200614	0.590631
0.200614	0.529892
0.200614	0.561163
0.200614	0.642817
0.200614	0.598643
0.200614	0.635857
0.231165	0.280896
0.231165	0.586958
0.231165	0.501224
0.231165	0.501614
0.211886	0.299683
0.211886	0.366795
0.211886	0.396078
0.211886	0.366704
0.211886	0.197152
0.211886	0.554433
0.211886	0.224148
0.211886	0.775613
0.211886	0.556468
0.211886	0.703232
0.211886	0.721749
0.083963	0.038890
0.083963	0.214429
0.083963	0.076119
0.083963	0.073991
0.083963	0.393453
0.086622	0.008348
0.086622	0.012190
0.086622	0.020922
0.086622	0.010352
0.086622	0.013720
0.086622	0.011136
0.086622	0.045286
0.086622	0.052267
0.055709	0.002406
0.055709	0.002926
0.055709	0.008091
0.055709	0.008942
0.055709	0.002104
0.055709	0.018801
0.055709	0.000651
0.055709	0.001458
0.068829	0.010796
0.068829	0.013240
0.068829	0.017420
0.068829	0.018095
0.068829	0.043549
0.068829	0.095979
0.068829	0.116575
0.068829	0.006980
0.068829	0.070195
0.068829	0.004065
0.068829	0.055321
0.056413	0.060854
0.056413	0.073761
0.056413	0.089951
0.056413	0.067670
0.056413	0.052830
0.056413	0.178807
0.056413	0.378191
0.056413	0.146791
0.056413	0.000000
0.056413	0.189808
0.056413	0.073516
0.056413	0.000000
0.046959	0.004298
0.046959	0.003603
0.046959	0.012249
0.046959	0.005002
0.046959	0.006719
0.046959	0.003160
0.046959	0.002953
0.046959	0.013573
0.058589	0.333448
0.058589	0.333448
0.058589	0.333448
0.058589	0.333448
0.058589	0.333448
0.058589	0.333448
0.058589	0.333448
0.058589	0.333448
0.058589	0.333448
0.083888	0.333448
0.083888	0.000000
0.083888	0.333448
0.083888	0.000000
0.083888	0.000000
0.083888	0.000000
0.083888	0.333448
0.083888	0.333448
0.083888	0.000000
0.096722	0.068133
0.096722	0.000000
0.096722	0.131451
0.096722	0.000000
0.096722	0.078515
0.096722	0.037687
0.096722	0.079536
0.096722	0.000000
0.058499	0.089336
0.058499	0.108099
0.058499	0.333448
0.058499	0.181024
0.058499	0.270165
0.058499	0.083876
0.058499	0.056026
0.058499	0.047713
0.072091	0.333448
0.072091	0.000000
0.072091	0.000000
0.072091	0.000000
0.069111	0.333448
0.069111	0.000000
0.069111	0.333448
0.069111	0.333448
0.123963	0.333448
0.123963	0.203972
0.123963	0.333448
0.123963	0.316973
0.123963	0.000000
0.123963	0.386382
0.123963	0.000000
0.276330	0.422712
0.276330	0.395077
0.276330	0.000000
0.276330	0.000000
0.276330	0.000000
0.276330	0.000000
0.276330	0.000000
0.276330	0.000000
0.276330	0.000000
0.033745	0.412993
0.033745	0.000000
0.033745	0.375290
0.033745	0.421243
0.033745	0.313035
0.033745	0.000000
0.033745	0.000000
0.033745	0.000000
0.054962	0.122720
0.054962	0.152431
0.054962	0.168710
0.054962	0.099680
0.054962	0.078227
0.054962	0.301939
0.054962	0.282607
0.054962	0.063767
0.054962	0.425717
0.054962	0.113408
0.054962	0.179657
0.266316	0.001459
0.266316	0.000999
0.266316	0.005566
0.266316	0.004983
0.266316	0.241534
0.266316	0.000993
0.266316	0.333448
0.266316	0.001087
0.085815	0.054364
0.085815	0.000000
0.085815	0.034593
0.085815	0.000000
0.054225	0.007499
0.054225	0.004558
0.054225	0.013357
0.054225	0.011846
0.054225	0.000839
0.054225	0.045448
0.054225	0.003231
0.054225	0.012386
0.054225	0.002799
0.054225	0.231892
0.054225	0.024838
0.149365	0.000635
0.149365	0.001562
0.149365	0.003230
0.149365	0.001732
0.149365	0.090015
0.149365	0.000338
0.149365	0.001632
0.149365	0.181013
0.207501	0.333448
0.207501	0.333448
0.207501	0.333448
0.207501	0.333448
0.207501	0.000000
0.207501	0.289338
0.207501	0.000000
0.207501	0.340504
0.207501	0.000000
0.046692	0.034408
0.046692	0.196387
0.046692	0.030528
0.046692	0.000000
0.046692	0.000000
0.098241	0.011803
0.098241	0.008637
0.098241	0.027784
0.098241	0.019065
0.098241	0.014394
0.098241	0.088620
0.098241	0.010129
0.098241	0.446923
0.098241	0.009093
0.098241	0.345635
0.098241	0.019282
0.098241	0.076798
0.131220	0.000156
0.131220	0.000143
0.131220	0.000316
0.131220	0.000268
0.131220	0.000125
0.131220	0.010058
0.131220	0.098564
0.150899	0.333448
0.150899	0.339028
0.150899	0.333448
0.150899	0.000000
0.150899	0.000000
0.150899	0.000000
0.150899	0.000000
0.150899	0.000000
0.150899	0.000000
0.048340	0.289664
0.048340	0.000000
0.048340	0.333448
0.048340	0.000000
0.048340	0.000000
0.048340	0.145093
0.048340	0.000000
0.048340	0.000000
0.048340	0.000000
0.031815	0.001090
0.031815	0.001597
0.031815	0.003616
0.031815	0.002964
0.031815	0.000247
0.031815	0.008940
0.031815	0.000314
0.031815	0.009668
0.031815	0.000441
0.031815	0.000000
0.031815	0.000000
0.105667	0.000498
0.105667	0.000148
0.105667	0.000427
0.105667	0.000000
0.105667	0.000000
0.105667	0.000000
0.140613	0.000313
0.140613	0.000299
0.140613	0.000880
0.140613	0.000000
0.140613	0.000000
0.140613	0.004048
0.140613	0.000000
0.140613	0.000355
0.140613	0.000000
0.140613	0.000502
0.140613	0.000000
0.140613	0.000000
0.069489	0.001762
0.069489	0.000000
0.069489	0.008791
0.069489	0.006181
0.069489	0.000000
0.069489	0.000000
0.069489	0.000000
0.069489	0.000000
0.069489	0.000000
0.071483	0.000000
0.071483	0.000000
0.071483	0.000006
0.071483	0.000000
0.071483	0.000048
0.071483	0.000015
0.063978	0.000022
0.063978	0.000033
0.063978	0.000088
0.063978	0.000135
0.063978	0.000002
0.063978	0.000136
0.063978	0.000353
0.063978	0.000001
0.284557	0.001304
0.284557	0.000711
0.284557	0.001306
0.284557	0.001001
0.284557	0.002471
0.284557	0.000000
0.284557	0.000000
0.135744	0.003162
0.135744	0.003181
0.135744	0.007812
0.135744	0.004814
0.135744	0.003369
0.135744	0.004594
0.135744	0.006515
0.118066	0.333448
0.118066	0.333448
0.118066	0.333448
0.118066	0.333448
0.118066	0.000000
0.118066	0.000000
0.118066	0.000000
0.118066	0.000000
0.123643	0.110973
0.123643	0.299481
0.123643	0.193991
0.123643	0.328254
0.123643	0.038507
0.123643	0.000000
0.123643	0.000000
0.123643	0.000000
0.101400	0.024503
0.101400	0.017013
0.101400	0.038874
0.101400	0.056318
0.101400	0.002467
0.101400	0.086026
0.101400	0.016136
0.101400	0.062457
0.101400	0.065117
0.101400	0.112771
0.101400	0.034979
0.101400	0.101807
0.101400	0.050873
0.101400	0.024813
0.191008	0.167288
0.191008	0.174142
0.191008	0.275599
0.191008	0.221851
0.191008	0.281763
0.191008	0.163528
0.191008	0.152922
0.191008	0.000000
0.191008	0.000000
0.080583	0.333448
0.080583	0.333448
0.080583	0.333448
0.080583	0.333448
0.080583	0.000000
0.080583	0.000000
0.080583	0.000000
0.080583	0.000000
0.056369	0.029740
0.056369	0.000000
0.056369	0.037848
0.056369	0.028877
0.056369	0.016440
0.056369	0.095108
0.056369	0.555974
0.056369	0.008401
0.056369	0.000000
0.056369	0.026355
0.056369	0.000000
0.053726	0.001579
0.053726	0.000686
0.053726	0.003002
0.053726	0.001705
0.053726	0.001156
0.053726	0.000805
0.053726	0.000398
0.053726	0.000209
0.096781	0.333448
0.096781	0.333448
0.096781	0.348790
0.096781	0.000000
0.096781	0.000000
0.096781	0.364622
0.096781	0.333448
0.096781	0.000000
0.096781	0.333448
0.096781	0.000000
0.096781	0.343707
0.096781	0.000000
0.068362	0.172614
0.068362	0.000000
0.068362	0.000000
0.068362	0.000000
0.068362	0.000000
0.068362	0.000000
0.065233	0.396720
0.065233	0.000000
0.065233	0.401574
0.065233	0.000000
0.065233	0.226750
0.065233	0.407074
0.065233	0.000000
0.065233	0.212337
0.065233	0.000000
0.065233	0.000000
0.065233	0.000000
0.065233	0.000000
0.081389	0.333448
0.081389	0.428606
0.081389	0.361306
0.081389	0.337953
0.081389	0.333547
0.081389	0.382212
0.081389	0.330773
0.081389	0.000000
0.081389	0.333448
0.081389	0.385482
0.081389	0.350558
0.150605	0.333448
0.150605	0.333448
0.150605	0.333448
0.150605	0.000000
0.150605	0.000000
0.150605	0.000000
0.150605	0.000000
0.150605	0.000000
0.150605	0.000000
0.252607	0.374291
0.252607	0.000000
0.252607	0.392507
0.252607	0.000000
0.252607	0.000000
0.252607	0.000000
0.252607	0.000000
0.252607	0.000000
0.080460	0.333448
0.080460	0.334597
0.080460	0.333448
0.080460	0.333448
0.080460	0.333448
0.080460	0.000000
0.080460	0.333448
0.080460	0.000000
0.080460	0.000000
0.065161	0.448050
0.065161	0.440980
0.065161	0.430794
0.065161	0.409156
0.065161	0.000000
0.065161	0.000000
0.065161	0.000000
0.071426	0.419923
0.071426	0.364397
0.071426	0.382207
0.071426	0.446491
0.071426	0.000000
0.071426	0.000000
0.071426	0.000000
0.071426	0.000000
0.161323	0.406320
0.161323	0.438478
0.161323	0.406205
0.161323	0.402279
0.161323	0.325829
0.161323	0.000000
0.161323	0.000000
0.079145	0.267833
0.079145	0.310121
0.079145	0.333448
0.079145	0.333448
0.079145	0.333448
0.079145	0.260404
0.079145	0.140029
0.079145	0.245132
0.140412	0.333448
0.140412	0.000000
0.140412	0.348199
0.140412	0.000000
0.140412	0.000000
0.140412	0.000000
0.140412	0.000000
0.140412	0.000000
0.260959	0.333448
0.260959	0.000000
0.260959	0.401552
0.260959	0.000000
0.260959	0.000000
0.260959	0.000000
0.260959	0.000000
0.260959	0.000000
0.260959	0.000000
0.050395	0.172517
0.050395	0.328349
0.050395	0.238107
0.050395	0.000000
0.050395	0.078370
0.050395	0.175733
0.050395	0.153109
0.064638	0.495974
0.064638	0.000000
0.064638	0.406337
0.064638	0.371051
0.064638	0.000000
0.064638	0.000000
0.064638	0.000000
0.064638	0.000000
0.107853	0.000000
0.107853	0.709168
0.107853	0.714357
0.107853	0.674361
0.107853	0.000000
0.107853	0.738812
0.107853	0.000000
0.107853	0.700555
0.107853	0.707318
0.107853	0.712407
0.107853	0.710912
0.107853	0.720950
0.107853	0.747773
0.107853	0.698106
0.054252	0.670558
0.054252	0.636373
0.054252	0.642970
0.054252	0.630896
0.054252	0.000000
0.054252	0.000000
0.054252	0.000000
0.054252	0.000000
0.060069	0.603920
0.060069	0.619498
0.060069	0.610143
0.060069	0.675526
0.060069	0.000000
0.089493	0.690174
0.089493	0.731863
0.089493	0.722131
0.089493	0.697098
0.089493	0.731417
0.089493	0.748186
0.089493	0.671961
0.089493	0.715614
0.089493	0.796863
0.089493	0.739949
0.089493	0.769420
0.089493	0.705887
0.089493	0.744053
0.089493	0.763670
0.155083	0.624868
0.155083	0.590471
0.155083	0.682608
0.155083	0.664845
0.155083	0.581038
0.155083	0.655278
0.155083	0.735626
0.155083	0.593107
0.100645	0.864323
0.100645	0.890222
0.100645	0.886484
0.100645	0.000000
0.100645	0.000000
0.100645	0.000000
0.100645	0.000000
0.100645	0.000000
0.100645	0.000000
0.100645	0.000000
0.100645	0.000000
0.100645	0.000000
0.082313	0.774379
0.082313	0.763747
0.082313	0.767999
0.082313	0.793975
0.082313	0.000000
0.082313	0.000000
0.102946	0.845278
0.102946	0.812421
0.102946	0.840035
0.102946	0.000000
0.102946	0.804028
0.102946	0.000000
0.102946	0.000000
0.063347	0.712826
0.063347	0.000000
0.063347	0.733043
0.063347	0.807139
0.146090	0.000000
0.146090	0.658649
0.146090	0.687799
0.146090	0.000000
0.146090	0.000000
0.146090	0.000000
0.146090	0.000000
0.146090	0.672768
0.034038	0.466272
0.034038	0.454335
0.034038	0.427489
0.034038	0.000000
0.034038	0.382972
0.034038	0.420430
0.034038	0.402993
0.027737	0.449931
0.027737	0.000000
0.027737	0.435739
0.027737	0.000000
0.027737	0.000000
0.027737	0.376422
0.027737	0.423602
0.054455	0.217252
0.054455	0.000000
0.054455	0.406163
0.054455	0.390438
0.054455	0.201678
0.054455	0.000000
0.054455	0.000000
0.054455	0.000000
0.116178	0.000000
0.116178	0.333448
0.116178	0.333448
0.116178	0.000000
0.116178	0.000000
0.116178	0.333448
0.116178	0.000000
0.116178	0.000000
0.116178	0.000000
0.080007	0.233844
0.080007	0.213067
0.080007	0.168070
0.080007	0.000000
0.080007	0.005815
0.080007	0.070771
0.080007	0.019683
0.209219	0.333448
0.209219	0.000000
0.209219	0.333448
0.209219	0.333448
0.209219	0.000000
0.209219	0.000000
0.209219	0.000000
0.209219	0.000000
0.128064	0.000000
0.128064	0.008698
0.128064	0.026199
0.128064	0.000000
0.128064	0.054694
0.128064	0.050332
0.128064	0.031413
0.128064	0.012484
0.128064	0.007709
0.128064	0.005530
0.128064	0.018210
0.128064	0.333448
0.127076	0.333448
0.127076	0.000000
0.127076	0.333448
0.127076	0.333448
0.127076	0.000000
0.127076	0.333448
0.127076	0.000000
0.127076	0.333448
0.129602	0.000000
0.129602	0.000284
0.129602	0.001529
0.129602	0.000239
0.129602	0.000000
0.129602	0.000000
0.129602	0.000000
0.129602	0.000000
0.098839	0.000000
0.098839	0.000000
0.098839	0.000614
0.098839	0.000000
0.098839	0.000126
0.098839	0.000000
0.098839	0.000000
0.163060	0.000036
0.163060	0.000001
0.163060	0.000002
0.163060	0.000030
0.163060	0.000000
0.163060	0.000006
0.163060	0.000000
0.163060	0.000000
0.122210	0.000000
0.122210	0.000000
0.122210	0.000001
0.122210	0.000000
0.122210	0.000002
0.122210	0.000000
0.122210	0.000021
0.092261	0.001000
0.092261	0.003943
0.092261	0.004266
0.092261	0.016529
0.092261	0.000000
0.092261	0.000000
0.092261	0.000000
0.092261	0.000000
0.220902	0.000000
0.220902	0.000000
0.220902	0.000000
0.220902	0.000000
0.220902	0.000000
0.147631	0.000000
0.147631	0.000000
0.147631	0.000000
0.147631	0.000000
0.147631	0.000000
0.147631	0.000000
0.210092	0.000000
0.210092	0.000000
0.210092	0.000000
0.210092	0.000000
0.210092	0.000000
0.210092	0.000000
0.210092	0.000000
0.210092	0.000000
0.213157	0.000000
0.213157	0.000000
0.213157	0.000000
0.213157	0.000000
0.213157	0.000000
0.308105	0.000000
0.308105	0.000000
0.308105	0.000000
0.308105	0.000000
0.308105	0.000000
0.308105	0.000000
0.308105	0.000000
0.308105	0.000000
0.137748	0.000000
0.137748	0.000000
0.137748	0.000000
0.137748	0.000000
0.137748	0.000000
0.137748	0.000000
0.258222	0.000005
0.258222	0.000004
0.258222	0.000160
0.258222	0.000036
0.258222	0.000000
0.258222	0.000000
0.258222	0.000000
0.258222	0.000000
0.258222	0.000000
0.129503	0.000565
0.129503	0.000000
0.129503	0.000559
0.129503	0.001544
0.129503	0.000000
0.129503	0.000000
0.129503	0.000000
0.129503	0.000000
0.129503	0.000000
0.129503	0.000000
0.129503	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.096379	0.000000
0.123555	0.000000
0.123555	0.000000
0.123555	0.000000
0.123555	0.000000
0.123555	0.000000
0.123555	0.000000
0.123555	0.000000
0.123555	0.000000
0.175499	0.000000
0.175499	0.000000
0.175499	0.000000
0.175499	0.000000
0.175499	0.000000
0.175499	0.000000
0.175499	0.000000
0.125128	0.000000
0.125128	0.000000
0.125128	0.000000
0.125128	0.000000
0.125128	0.000000
0.276341	0.002539
0.276341	0.000000
0.276341	0.001426
0.276341	0.001185
0.276341	0.000000
0.276341	0.000041
0.276341	0.000000
0.276341	0.000000
0.276341	0.000000
0.184406	0.035424
0.184406	0.000639
0.184406	0.004431
0.184406	0.000000
0.184406	0.000000
0.184406	0.000000
0.184406	0.000000
0.184406	0.000000
0.184406	0.114874
0.292714	0.032973
0.292714	0.175223
0.292714	0.029976
0.292714	0.000000
0.292714	0.000000
0.292714	0.000000
0.292714	0.000000
0.292714	0.000000
0.286928	0.000113
0.286928	0.002088
0.286928	0.000822
0.286928	0.002021
0.286928	0.000000
0.286928	0.000000
0.286928	0.000000
0.286928	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.165205	0.000751
0.165205	0.000050
0.165205	0.001185
0.165205	0.000000
0.165205	0.000000
0.165205	0.000000
0.165205	0.000000
0.165205	0.000000
0.104395	0.000000
0.104395	0.000000
0.104395	0.000000
0.104395	0.000000
0.104395	0.000000
0.104395	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.066212	0.000000
0.163048	0.000045
0.163048	0.000001
0.163048	0.000042
0.163048	0.000002
0.163048	0.000000
0.163048	0.000064
0.163048	0.000000
0.163048	0.000000
0.268021	0.000000
0.268021	0.000000
0.268021	0.000000
0.268021	0.000000
0.268021	0.000000
0.138227	0.000001
0.138227	0.000000
0.138227	0.000003
0.138227	0.000000
0.138227	0.000000
0.138227	0.000000
0.138227	0.000000
0.203924	0.000013
0.203924	0.000000
0.203924	0.000111
0.203924	0.000000
0.203924	0.000000
0.203924	0.000048
0.203924	0.000000
0.203924	0.000079
0.149603	0.000000
0.149603	0.000000
0.149603	0.000000
0.149603	0.000000
0.149603	0.000000
0.149603	0.000000
0.149603	0.000000
0.149603	0.000000
0.129694	0.165665
0.129694	0.000000
0.129694	0.073582
0.129694	0.000000
0.129694	0.000000
0.129694	0.000000
0.129694	0.000000
0.129694	0.000000
0.129694	0.000000
0.257702	0.179349
0.257702	0.000000
0.257702	0.000000
0.257702	0.000000
0.257702	0.000000
0.257702	0.000000
0.257702	0.000000
0.257702	0.000000
0.193134	0.000000
0.193134	0.000000
0.193134	0.000000
0.193134	0.000000
0.193134	0.000000
0.193134	0.000000
0.193134	0.000001
0.193134	0.000001
0.260282	0.000291
0.260282	0.000000
0.260282	0.000245
0.260282	0.000071
0.260282	0.000000
0.260282	0.001630
0.298469	0.000000
0.298469	0.000065
0.298469	0.000241
0.298469	0.000180
0.298469	0.000000
0.298469	0.000000
0.267605	0.031900
0.267605	0.147772
0.267605	0.052918
0.267605	0.266113
0.267605	0.120595
0.267605	0.064781
0.267605	0.000000
0.267605	0.333448
0.267605	0.000000
0.267605	0.333448
0.083953	0.001160
0.083953	0.000631
0.083953	0.003867
0.083953	0.001845
0.083953	0.000135
0.083953	0.010498
0.083953	0.000987
0.083953	0.000000
0.083953	0.030485
0.192180	0.000000
0.192180	0.000000
0.192180	0.000000
0.192180	0.000000
0.192180	0.000000
0.192180	0.000000
0.192180	0.000000
0.192180	0.000000
0.079043	0.000682
0.079043	0.001192
0.079043	0.001665
0.079043	0.001066
0.079043	0.008207
0.079043	0.001849
0.079043	0.004614
0.079043	0.000000
0.120724	0.002202
0.120724	0.002512
0.120724	0.003857
0.120724	0.002109
0.120724	0.000402
0.120724	0.005345
0.120724	0.026710
0.120724	0.000000
0.120724	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.186816	0.000000
0.108978	0.000000
0.108978	0.000000
0.108978	0.000000
0.108978	0.000000
0.108978	0.000000
0.108978	0.000000
0.108978	0.000000
0.108978	0.000000
0.136828	0.000000
0.136828	0.000000
0.136828	0.000001
0.136828	0.000014
0.136828	0.022838
0.187315	0.000385
0.187315	0.000255
0.187315	0.001184
0.187315	0.008104
0.187315	0.004584
0.187315	0.040924
0.187315	0.007181
0.187315	0.001175
0.187315	0.000000
0.126186	0.000000
0.126186	0.000000
0.126186	0.000000
0.126186	0.000000
0.126186	0.000000
0.126186	0.000000
0.126186	0.000000
0.060734	0.000000
0.060734	0.000000
0.060734	0.000000
0.060734	0.000000
0.060734	0.000000
0.060734	0.000084
0.060734	0.000000
0.060734	0.000000
0.225000	0.054266
0.225000	0.000000
0.225000	0.098520
0.225000	0.000000
0.225000	0.000000
0.225000	0.000000
0.225000	0.000000
0.225000	0.000000
0.225000	0.000000
0.200929	0.177058
0.200929	0.000000
0.200929	0.333448
0.200929	0.000000
0.200929	0.333448
0.200929	0.333448
0.200929	0.000000
0.200929	0.000000
0.200929	0.000000
0.200929	0.000000
0.200929	0.000000
0.090148	0.000002
0.090148	0.000001
0.090148	0.000013
0.090148	0.000000
0.090148	0.000000
0.168068	0.000043
0.168068	0.000001
0.168068	0.000011
0.168068	0.000000
0.168068	0.000000
0.168068	0.000000
0.168068	0.000000
0.161319	0.000000
0.161319	0.000000
0.161319	0.000000
0.161319	0.000000
0.161319	0.000000
0.161319	0.000000
0.161319	0.000000
0.161319	0.000000
0.240138	0.000000
0.240138	0.000000
0.240138	0.000000
0.240138	0.000000
0.240138	0.000000
0.240138	0.000000
0.240138	0.000000
0.163255	0.000000
0.163255	0.000000
0.163255	0.000000
0.163255	0.000000
0.163255	0.000000
0.163255	0.000000
0.163255	0.000000
0.163255	0.000000
0.083713	0.000000
0.083713	0.000000
0.083713	0.000000
0.083713	0.000000
0.106593	0.000000
0.106593	0.000000
0.106593	0.000000
0.106593	0.000000
0.106593	0.000000
0.106593	0.000000
0.106593	0.000000
0.106593	0.000000
0.106593	0.000004
0.106593	0.000001
0.068270	0.000000
0.068270	0.000000
0.068270	0.000000
0.068270	0.000000
0.068270	0.000000
0.068270	0.000000
0.068270	0.000000
0.068270	0.000000
0.049319	0.000000
0.049319	0.000000
0.049319	0.000000
0.049319	0.000000
0.049319	0.000000
0.049319	0.000000
0.049319	0.000000
0.049319	0.000000
0.049319	0.000000
0.062319	0.000010
0.062319	0.000008
0.062319	0.000055
0.062319	0.000002
0.062319	0.000000
0.062319	0.000000
0.062319	0.000000
0.062319	0.000139
0.062319	0.000046
0.062319	0.000000
0.062319	0.000000
0.103385	0.000000
0.103385	0.000000
0.103385	0.000000
0.103385	0.000000
0.103385	0.000000
0.103385	0.000000
0.103385	0.000000
0.103385	0.000000
0.117009	0.000000
0.117009	0.000000
0.117009	0.000000
0.117009	0.000000
0.117009	0.000000
0.117009	0.000000
0.117009	0.000000
0.117009	0.000000
0.117009	0.000171
0.056681	0.000019
0.056681	0.000000
0.056681	0.000213
0.056681	0.000000
0.056681	0.000000
0.056681	0.000000
0.056681	0.000000
0.056681	0.000000
0.056681	0.000000
0.086804	0.000000
0.086804	0.000000
0.086804	0.000000
0.086804	0.000000
0.086804	0.000000
0.086804	0.000000
0.086804	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.152524	0.000000
0.096280	0.000091
0.096280	0.000313
0.096280	0.000133
0.096280	0.000000
0.096280	0.000000
0.096280	0.000000
0.096280	0.000000
0.096280	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.090209	0.000000
0.070864	0.001227
0.070864	0.001944
0.070864	0.001062
0.070864	0.000000
0.070864	0.000000
0.070864	0.001118
0.070864	0.005349
0.070864	0.000000
0.020109	0.000588
0.020109	0.000000
0.020109	0.000613
0.020109	0.000000
0.020109	0.000000
0.152006	0.000005
0.152006	0.000000
0.152006	0.000020
0.152006	0.004126
