Ground Truth	Predictions
0.446655	0.000000
0.446655	0.000000
0.446655	0.000000
0.446655	0.000000
0.446655	0.000000
0.214061	0.967509
0.214061	0.986313
0.214061	0.976820
0.214061	0.964082
0.214061	0.000000
0.214061	0.000000
0.214061	0.000000
0.131875	0.469392
0.131875	0.028757
0.131875	0.010299
0.131875	0.002782
0.131875	0.002442
0.131875	0.990905
0.052349	0.221060
0.052349	0.023428
0.052349	0.139086
0.052349	0.132321
0.052349	0.000000
0.216526	0.273259
0.216526	0.332047
0.216526	0.273259
0.216526	0.350138
0.216526	0.323319
0.216526	0.429247
0.216526	0.000000
0.216526	0.000000
0.156443	0.000000
0.156443	0.000001
0.156443	0.000002
0.156443	0.000000
0.156443	0.000002
0.156443	0.000000
0.156443	0.000001
0.156443	0.955443
0.095861	0.000000
0.095861	0.000000
0.095861	0.000000
0.095861	0.000000
0.095861	0.000000
0.095861	0.000000
0.095861	0.000000
0.095861	0.000000
0.079468	0.000090
0.079468	0.004695
0.079468	0.000971
0.079468	0.000031
0.079468	0.273259
0.328450	0.000000
0.328450	0.000000
0.328450	0.000000
0.328450	0.000000
0.328450	0.000000
0.328450	0.000000
0.328450	0.000000
0.328450	0.000000
0.148162	0.273259
0.148162	0.273259
0.148162	0.273259
0.148162	0.000000
0.148162	0.273259
0.148162	0.273259
0.148162	0.273259
0.148162	0.273259
0.148162	0.273259
0.148162	0.000000
0.148162	0.000000
0.100034	0.000000
0.100034	0.000033
0.100034	0.000000
0.100034	0.000000
0.100034	0.000000
0.100034	0.000000
0.257303	0.000000
0.257303	0.273259
0.257303	0.273259
0.257303	0.273259
0.257303	0.000000
0.257303	0.273259
0.257303	0.273259
0.257303	0.000000
0.173768	0.002314
0.173768	0.001979
0.173768	0.006040
0.173768	0.008178
0.173768	0.000000
0.231996	0.000000
0.231996	0.000000
0.231996	0.000000
0.231996	0.000000
0.231996	0.000000
0.231996	0.000000
0.231996	0.000000
0.231996	0.000001
0.231996	0.000000
0.231996	0.348939
0.231996	0.000000
0.231996	0.000000
0.183770	0.000000
0.183770	0.000000
0.183770	0.000000
0.183770	0.000000
0.183770	0.000000
0.183770	0.000000
0.183770	0.000000
0.286730	0.000000
0.286730	0.000000
0.286730	0.000000
0.286730	0.000000
0.286730	0.000000
0.286730	0.000000
0.286730	0.000000
0.067529	0.021092
0.067529	0.000000
0.067529	0.147644
0.067529	0.000000
0.067529	0.000000
0.067529	0.015934
0.067529	0.000000
0.053326	0.273259
0.053326	0.000000
0.053326	0.273259
0.053326	0.000000
0.053326	0.000000
0.053326	0.000000
0.053326	0.000000
0.053326	0.000000
0.125464	0.273259
0.125464	0.273259
0.125464	0.273259
0.125464	0.273259
0.125464	0.000000
0.125464	0.000000
0.125464	0.273259
0.125464	0.000000
0.146813	0.000155
0.146813	0.000157
0.146813	0.004708
0.146813	0.021013
0.146813	0.000150
0.146813	0.009914
0.146813	0.000064
0.146813	0.135033
0.146813	0.867319
0.146813	0.000000
0.146813	0.000000
0.281201	0.273259
0.281201	0.273259
0.281201	0.273259
0.281201	0.273259
0.281201	0.273259
0.281201	0.273259
0.281201	0.273259
0.281201	0.273259
0.281201	0.000000
0.281201	0.000000
0.281201	0.000000
0.362096	0.000349
0.362096	0.000000
0.362096	0.000013
0.362096	0.950119
0.362096	0.000843
0.362096	0.000114
0.362096	0.000000
0.362096	0.000000
0.324888	0.000000
0.324888	0.000007
0.324888	0.000000
0.324888	0.000000
0.324888	0.000000
0.324888	0.000000
0.324888	0.000000
0.271827	0.000827
0.271827	0.000000
0.271827	0.000004
0.271827	0.000000
0.271827	0.000000
0.271827	0.065101
0.271827	0.000000
0.271827	0.000000
0.168755	0.273259
0.168755	0.273259
0.168755	0.273259
0.168755	0.273259
0.168755	0.273259
0.168755	0.273259
0.168755	0.000000
0.168755	0.273259
0.278923	0.273259
0.278923	0.000000
0.278923	0.273259
0.278923	0.000000
0.278923	0.000000
0.278923	0.000000
0.278923	0.000000
0.278923	0.000000
0.212589	0.273259
0.212589	0.000000
0.212589	0.273259
0.212589	0.273259
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.301985	0.003370
0.301985	0.135680
0.301985	0.004695
0.301985	0.042584
0.301985	0.004396
0.301985	0.004726
0.248255	0.273259
0.248255	0.000000
0.248255	0.000000
0.248255	0.000000
0.248255	0.000000
0.248255	0.000000
0.248255	0.000000
0.248255	0.000000
0.248255	0.000000
0.248255	0.000000
0.389623	0.000000
0.389623	0.000000
0.389623	0.273259
0.389623	0.000000
0.520955	0.273259
0.520955	0.273259
0.520955	0.273259
0.520955	0.433625
0.520955	0.000000
0.520955	0.000000
0.520955	0.000000
0.520955	0.000000
0.520955	0.000000
0.520955	0.000000
0.361774	0.027444
0.361774	0.004925
0.361774	0.013508
0.361774	0.037617
0.361774	0.000000
0.361774	0.000000
0.361774	0.000000
0.177743	0.004092
0.177743	0.001741
0.177743	0.001659
0.177743	0.000000
0.177743	0.016045
0.177743	0.000626
0.177743	0.001089
0.316273	0.000000
0.316273	0.000000
0.316273	0.000000
0.316273	0.000000
0.316273	0.000000
0.316273	0.000000
0.316273	0.000000
0.124459	0.000000
0.124459	0.000000
0.124459	0.000000
0.124459	0.000000
0.124459	0.000000
0.124459	0.000000
0.124459	0.000000
0.267448	0.273259
0.267448	0.000000
0.267448	0.273259
0.267448	0.273259
0.267448	0.000000
0.267448	0.000000
0.267448	0.000000
0.267448	0.000000
0.066951	0.000096
0.066951	0.000000
0.066951	0.000035
0.066951	0.000000
0.066951	0.000128
0.066951	0.000000
0.066951	0.000000
0.066951	0.000000
0.131052	0.273259
0.131052	0.000000
0.131052	0.273259
0.131052	0.273259
0.131052	0.273259
0.131052	0.000000
0.131052	0.000000
0.131052	0.000000
0.077728	0.000000
0.077728	0.780493
0.077728	0.663280
0.077728	0.000000
0.077728	0.000000
0.077728	0.000000
0.061195	0.304793
0.061195	0.000000
0.061195	0.363677
0.061195	0.000000
0.061195	0.000000
0.163658	0.273259
0.163658	0.000000
0.163658	0.000000
0.163658	0.000000
0.163658	0.273259
0.163658	0.273259
0.163658	0.000000
0.163658	0.273259
0.163658	0.000000
0.163658	0.273259
0.123872	0.014763
0.123872	0.048875
0.123872	0.354061
0.123872	0.244000
0.123872	0.002450
0.123872	0.114475
0.123872	0.016821
0.123872	0.001457
0.123872	0.035299
0.123872	0.209096
0.123872	0.058829
0.123872	0.022214
0.119903	0.000000
0.119903	0.919087
0.119903	0.000000
0.119903	0.962122
0.119903	0.000000
0.119903	0.000000
0.119903	0.000000
0.119903	0.000000
0.119903	0.000000
0.200370	0.000000
0.200370	0.273259
0.200370	0.273259
0.200370	0.273259
0.200370	0.000000
0.200370	0.000000
0.200370	0.000000
0.200370	0.000000
0.110626	0.000000
0.110626	0.000000
0.110626	0.273259
0.110626	0.273259
0.086647	0.000073
0.086647	0.000001
0.086647	0.000005
0.086647	0.000002
0.086647	0.000183
0.086647	0.000029
0.086647	0.000002
0.086647	0.003570
0.086647	0.000003
0.086647	0.000033
0.086647	0.000000
0.188413	0.273259
0.188413	0.273259
0.188413	0.273259
0.188413	0.273259
0.188413	0.000000
0.188413	0.000000
0.188413	0.000000
0.188413	0.000000
0.188413	0.000000
0.167942	0.273259
0.167942	0.273259
0.167942	0.273259
0.167942	0.273259
0.167942	0.000000
0.167942	0.000000
0.167942	0.000000
0.167942	0.000000
0.167942	0.000000
0.098137	0.000000
0.098137	0.000000
0.098137	0.000000
0.098137	0.000000
0.098137	0.000000
0.098137	0.000000
0.098137	0.000000
0.098137	0.000000
0.078528	0.000000
0.078528	0.000000
0.078528	0.000000
0.078528	0.000000
0.078528	0.000000
0.078528	0.000000
0.078528	0.000000
0.122548	0.273259
0.122548	0.000000
0.122548	0.273259
0.122548	0.000000
0.122548	0.273259
0.122548	0.000000
0.122548	0.000000
0.122548	0.000000
0.122548	0.000000
0.090987	0.273259
0.090987	0.000000
0.090987	0.000000
0.090987	0.000000
0.090987	0.273259
0.090987	0.273259
0.090987	0.000000
0.090987	0.273259
0.090987	0.000000
0.090987	0.000000
0.078478	0.003887
0.078478	0.000000
0.078478	0.008002
0.078478	0.029421
0.135447	0.000000
0.135447	0.000000
0.135447	0.000000
0.135447	0.000000
0.135447	0.000000
0.135447	0.000000
0.135447	0.000000
0.169268	0.000004
0.169268	0.000001
0.169268	0.000000
0.169268	0.000063
0.169268	0.000000
0.169268	0.000000
0.169268	0.000000
0.128572	0.000000
0.128572	0.000006
0.128572	0.000000
0.128572	0.000000
0.128572	0.000000
0.128572	0.000000
0.106244	0.000000
0.106244	0.000000
0.106244	0.000000
0.106244	0.000000
0.106244	0.000000
0.106244	0.000000
0.106244	0.000000
0.106244	0.000000
0.213980	0.000000
0.213980	0.000000
0.213980	0.000000
0.213980	0.000000
0.213980	0.000000
0.213980	0.000000
0.213980	0.000000
0.206182	0.273259
0.206182	0.273259
0.206182	0.273259
0.206182	0.000000
0.206182	0.000000
0.206182	0.000000
0.206182	0.000000
0.206182	0.000000
0.206182	0.000000
0.130473	0.000006
0.130473	0.000000
0.130473	0.000186
0.130473	0.001749
0.130473	0.000000
0.130473	0.000000
0.269001	0.273259
0.269001	0.273259
0.269001	0.273259
0.269001	0.273259
0.269001	0.000000
0.269001	0.000000
0.269001	0.000000
0.269001	0.000000
0.269001	0.000000
0.297796	0.273259
0.297796	0.273259
0.297796	0.273259
0.297796	0.273259
0.297796	0.273259
0.297796	0.273259
0.297796	0.000000
0.297796	0.273259
0.297796	0.000000
0.297796	0.000000
0.297796	0.000000
0.109814	0.000000
0.109814	0.000000
0.109814	0.000000
0.109814	0.000000
0.109814	0.000000
0.109814	0.000000
0.109814	0.000000
0.133410	0.000297
0.133410	0.000230
0.133410	0.000580
0.133410	0.000817
0.133410	0.000000
0.133410	0.005179
0.133410	0.000000
0.108080	0.000000
0.108080	0.000000
0.108080	0.000000
0.108080	0.000000
0.108080	0.000000
0.108080	0.000000
0.108080	0.000000
0.282194	0.273259
0.282194	0.273259
0.282194	0.273259
0.282194	0.273259
0.282194	0.000000
0.282194	0.273259
0.282194	0.000000
0.282194	0.000000
0.282194	0.000000
0.180078	0.000000
0.180078	0.000000
0.180078	0.273259
0.180078	0.273259
0.296324	0.006271
0.296324	0.000092
0.296324	0.000219
0.296324	0.000052
0.296324	0.003861
0.296324	0.000063
0.296324	0.000000
0.296324	0.000000
0.153648	0.000000
0.153648	0.000000
0.153648	0.000000
0.153648	0.000000
0.153648	0.000000
0.153648	0.000000
0.153648	0.000000
0.120435	0.273259
0.120435	0.273259
0.120435	0.273259
0.120435	0.273259
0.120435	0.273259
0.120435	0.273259
0.120435	0.000000
0.120435	0.000000
0.120435	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.132213	0.000000
0.176865	0.001234
0.176865	0.003321
0.176865	0.004462
0.176865	0.043862
0.108593	0.080212
0.108593	0.176362
0.108593	0.193652
0.108593	0.062869
0.108593	0.000000
0.079553	0.000000
0.079553	0.000000
0.079553	0.026052
0.079553	0.000000
0.260715	0.273259
0.260715	0.273259
0.260715	0.273259
0.260715	0.273259
0.260715	0.273259
0.260715	0.273259
0.260715	0.273259
0.260715	0.273259
0.120252	0.000000
0.120252	0.000000
0.120252	0.000000
0.120252	0.000000
0.120252	0.000000
0.120252	0.000000
0.120252	0.000000
0.169879	0.000000
0.169879	0.000000
0.169879	0.000000
0.169879	0.000000
0.169879	0.000000
0.169879	0.000000
0.169879	0.000000
0.169879	0.000000
0.266499	0.000093
0.266499	0.000052
0.266499	0.000271
0.266499	0.000107
0.266499	0.000000
0.266499	0.000143
0.266499	0.000000
0.316181	0.000000
0.316181	0.000000
0.316181	0.273259
0.316181	0.093283
0.280245	0.003877
0.280245	0.001491
0.280245	0.005660
0.280245	0.000000
0.280245	0.000000
0.280245	0.000000
0.280245	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.120205	0.000435
0.120205	0.000353
0.120205	0.000786
0.120205	0.000572
0.120205	0.000000
0.120205	0.000000
0.120205	0.000000
0.172606	0.000000
0.172606	0.000000
0.172606	0.000000
0.172606	0.000000
0.172606	0.000000
0.172606	0.000000
0.172606	0.000000
0.172606	0.000000
0.312957	0.273259
0.312957	0.273259
0.312957	0.273259
0.312957	0.273259
0.312957	0.273259
0.312957	0.273259
0.312957	0.000000
0.312957	0.000000
0.312957	0.000000
0.339325	0.273259
0.339325	0.273259
0.339325	0.273259
0.339325	0.000000
0.339325	0.273259
0.339325	0.273259
0.339325	0.273259
0.339325	0.273259
0.188430	0.273259
0.188430	0.000000
0.188430	0.273259
0.188430	0.000000
0.188430	0.000000
0.188430	0.000000
0.188430	0.000000
0.320717	0.273259
0.320717	0.000000
0.320717	0.273259
0.320717	0.273259
0.320717	0.000000
0.320717	0.000000
0.320717	0.000000
0.320717	0.000000
0.233959	0.000000
0.233959	0.273259
0.233959	0.273259
0.233959	0.000000
0.233959	0.000000
0.233959	0.000000
0.229591	0.273259
0.229591	0.000000
0.229591	0.000000
0.229591	0.000000
0.229591	0.000000
0.326752	0.273259
0.326752	0.000000
0.326752	0.273259
0.326752	0.273259
0.326752	0.000000
0.326752	0.273259
0.225954	0.000000
0.225954	0.273259
0.225954	0.273259
0.225954	0.000000
0.225954	0.000000
0.240048	0.000000
0.240048	0.000001
0.240048	0.000003
0.240048	0.000000
0.240048	0.000000
0.240048	0.000048
0.240048	0.000000
0.240048	0.000000
0.240048	0.000000
0.240048	0.000000
0.240048	0.000000
0.113824	0.000000
0.113824	0.000000
0.113824	0.000000
0.113824	0.000000
0.113824	0.000000
0.113824	0.000000
0.113824	0.000000
0.145919	0.000000
0.145919	0.000000
0.145919	0.000000
0.145919	0.000000
0.145919	0.000000
0.145919	0.000000
0.145919	0.000000
0.145919	0.000000
0.157135	0.124344
0.157135	0.000000
0.157135	0.062787
0.157135	0.029886
0.157135	0.000000
0.157135	0.000000
0.157135	0.000000
0.119052	0.000000
0.119052	0.273259
0.119052	0.273259
0.119052	0.000000
0.119052	0.000000
0.119052	0.000000
0.119052	0.000000
0.119052	0.000000
0.078611	0.273259
0.078611	0.000000
0.078611	0.000000
0.078611	0.000000
0.127730	0.199316
0.127730	0.000000
0.127730	0.228643
0.127730	0.273259
0.127730	0.000000
0.160907	0.000000
0.160907	0.273259
0.160907	0.273259
0.160907	0.000000
0.160907	0.000000
0.160907	0.273259
0.160907	0.000000
0.160907	0.000000
0.160907	0.000000
0.156777	0.000000
0.156777	0.000000
0.156777	0.000000
0.156777	0.000000
0.156777	0.000000
0.156777	0.000000
0.156777	0.000000
0.156777	0.000000
0.203959	0.000000
0.203959	0.273259
0.203959	0.273259
0.203959	0.000000
0.203959	0.000000
0.203959	0.000000
0.203959	0.000000
0.203959	0.000000
0.265085	0.273259
0.265085	0.273259
0.265085	0.000000
0.265085	0.000000
0.265085	0.000000
0.265085	0.000000
0.265085	0.000000
0.265085	0.000000
0.106388	0.000000
0.106388	0.000000
0.106388	0.251847
0.106388	0.273259
0.106388	0.000000
0.106388	0.000000
0.106388	0.000000
0.258591	0.000000
0.258591	0.014383
0.258591	0.057398
0.258591	0.000000
0.258591	0.000000
0.258591	0.000000
0.258591	0.000000
0.174289	0.273259
0.174289	0.000000
0.174289	0.273259
0.174289	0.273259
0.174289	0.000000
0.246906	0.000000
0.246906	0.154125
0.246906	0.273259
0.246906	0.000000
0.246906	0.000000
0.246906	0.000000
0.349254	0.273259
0.349254	0.000000
0.349254	0.000000
0.349254	0.000000
0.349254	0.000000
0.349254	0.000000
0.349254	0.273259
