Ground Truth	Predictions
0.055072	0.979774
0.055072	0.000000
0.055072	0.000000
0.061605	0.997071
0.061605	0.996917
0.061605	0.997503
0.061605	0.998910
0.061605	0.996656
0.061605	0.997974
0.061605	0.996387
0.061605	0.997267
0.061605	0.999139
0.061605	0.997477
0.061605	0.996702
0.061605	0.000000
0.061605	0.000000
0.061605	0.000000
0.088707	0.257824
0.088707	0.266802
0.088707	0.257824
0.088707	0.257824
0.088707	0.262092
0.088707	0.749922
0.088707	0.000000
0.088707	0.000000
0.088707	0.000000
0.032397	0.827219
0.032397	0.734676
0.032397	0.746873
0.032397	0.882340
0.032397	0.780234
0.032397	0.807564
0.032397	0.745481
0.032397	0.801781
0.032397	0.791374
0.032397	0.878493
0.032397	0.791608
0.032397	0.703858
0.043547	0.822264
0.043547	0.775638
0.043547	0.775238
0.043547	0.743183
0.043547	0.821816
0.043547	0.892460
0.043547	0.000000
0.043547	0.000000
0.047061	0.257824
0.047061	0.257824
0.047061	0.257824
0.047061	0.000000
0.047061	0.000000
0.047061	0.000000
0.047061	0.000000
0.030968	0.000000
0.030968	0.000000
0.030968	0.257824
0.030968	0.257824
0.121752	0.000000
0.121752	0.000000
0.121752	0.257824
0.121752	0.000000
0.121752	0.000000
0.121752	0.000000
0.121752	0.000000
0.053434	0.257824
0.053434	0.257824
0.053434	0.257824
0.053434	0.257824
0.053434	0.000000
0.053434	0.000000
0.053434	0.257824
0.053434	0.000000
0.053434	0.000000
0.048194	0.257824
0.048194	0.257824
0.048194	0.257824
0.048194	0.220751
0.048194	0.109341
0.048194	0.000000
0.041486	0.739388
0.041486	0.783696
0.041486	0.710863
0.041486	0.655591
0.041486	0.683422
0.041486	0.654051
0.041486	0.745404
0.041486	0.819871
0.041486	0.528852
0.041486	0.791707
0.041486	0.684506
0.041486	0.630120
0.110382	0.874885
0.110382	0.867310
0.110382	0.806954
0.110382	0.745322
0.110382	0.700809
0.110382	0.803906
0.110382	0.773922
0.110382	0.848542
0.110382	0.823478
0.110382	0.818314
0.110382	0.000000
0.110382	0.884175
0.110382	0.000000
0.110382	0.884306
0.242808	0.257824
0.242808	0.257824
0.242808	0.257824
0.242808	0.257824
0.242808	0.257824
0.242808	0.000000
0.242808	0.000000
0.242808	0.000000
0.242808	0.000000
0.056341	0.257824
0.056341	0.257824
0.056341	0.257824
0.056341	0.257824
0.056341	0.257824
0.056341	0.257824
0.056341	0.257824
0.056341	0.257824
0.056341	0.257824
0.056341	0.257824
0.056341	0.000000
0.112366	0.257824
0.112366	0.257824
0.112366	0.257824
0.112366	0.271287
0.112366	0.257824
0.112366	0.000000
0.112366	0.000000
0.112366	0.000000
0.112366	0.257824
0.112366	0.257824
0.112366	0.257824
0.369995	0.257824
0.369995	0.000000
0.369995	0.257824
0.369995	0.000000
0.369995	0.000000
0.369995	0.000000
0.369995	0.000000
0.369995	0.000000
0.369995	0.000000
0.356709	0.257824
0.356709	0.000000
0.356709	0.257824
0.356709	0.000000
0.356709	0.000000
0.356709	0.000000
0.356709	0.000000
0.356709	0.000000
0.356709	0.000000
0.076338	0.257824
0.076338	0.257824
0.076338	0.257824
0.076338	0.000000
0.076338	0.000000
0.076338	0.000000
0.076338	0.257824
0.076338	0.000000
0.076338	0.000000
0.076338	0.000000
0.047269	0.257824
0.047269	0.000000
0.047269	0.257824
0.047269	0.257824
0.047269	0.000000
0.047269	0.000000
0.047269	0.000000
0.047269	0.000000
0.126965	0.878980
0.126965	0.908448
0.126965	0.000000
0.126965	0.000000
0.126965	0.000000
0.126965	0.854546
0.126965	0.923852
0.126965	0.889650
0.126965	0.832913
0.126965	0.851760
0.126965	0.000000
0.126965	0.891547
0.126965	0.000000
0.126965	0.897241
0.087397	0.000000
0.087397	0.000000
0.087397	0.257824
0.087397	0.000000
0.087397	0.000000
0.087397	0.000000
0.081906	0.257824
0.081906	0.000000
0.081906	0.000000
0.081906	0.000000
0.081906	0.000000
0.081906	0.257824
0.081906	0.257824
0.081906	0.000000
0.135229	0.011423
0.135229	0.007093
0.135229	0.060699
0.135229	0.000000
0.135229	0.004914
0.135229	0.002310
0.135229	0.024372
0.135229	0.012530
0.087467	0.104913
0.087467	0.000000
0.087467	0.033513
0.087467	0.099889
0.087467	0.000000
0.087467	0.257824
0.111498	0.000000
0.111498	0.050146
0.111498	0.069523
0.111498	0.000000
0.111498	0.000000
0.111498	0.000000
0.111498	0.000000
0.111498	0.000000
0.111498	0.237886
0.071682	0.000000
0.071682	0.000000
0.071682	0.000000
0.071682	0.000000
0.071682	0.000000
0.071682	0.000000
0.071682	0.000000
0.071682	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
0.173291	0.000000
