Ground Truth	Predictions
0.097061	0.000000
0.097061	0.295677
0.097061	0.000000
0.097061	0.000000
0.029082	0.000000
0.029082	0.000000
0.029082	0.000000
0.029082	0.000000
0.029082	0.049546
0.029082	0.000000
0.029082	0.000009
0.029082	0.003889
0.029082	0.000005
0.029082	0.000000
0.029082	0.000000
0.029082	0.000000
0.070379	0.295677
0.070379	0.000000
0.070379	0.000000
0.070379	0.000000
0.070379	0.000000
0.070379	0.000000
0.070379	0.295677
0.070379	0.000000
0.070379	0.000000
