Ground Truth	Predictions
0.094631	0.000000
0.094631	0.000000
0.094631	0.000000
0.094631	0.000000
0.094631	0.000000
0.094631	0.000000
0.094631	0.000000
0.258006	0.000000
0.258006	0.000000
0.258006	0.000000
0.258006	0.000000
0.258006	0.000000
0.258006	0.000000
0.258006	0.000000
0.258006	0.000000
0.258006	0.000000
0.258006	0.000000
0.154677	0.000000
0.154677	0.000000
0.154677	0.000000
0.154677	0.000000
0.154677	0.000000
0.154677	0.000000
0.154677	0.000000
0.154677	0.000000
0.090167	0.000000
0.090167	0.000000
0.090167	0.000000
0.090167	0.000000
0.090167	0.000000
0.182667	0.000000
0.182667	0.000000
0.182667	0.000000
0.182667	0.000000
0.182667	0.000000
0.182667	0.000000
0.182667	0.000000
0.182667	0.000000
0.182667	0.000000
0.136489	0.000000
0.136489	0.000000
0.136489	0.000000
0.136489	0.000000
0.136489	0.000000
0.136489	0.000000
0.136489	0.000000
0.136489	0.000000
0.136489	0.000000
0.114345	0.000000
0.114345	0.000000
0.114345	0.000000
0.114345	0.000000
0.114345	0.000000
0.114345	0.000000
0.114345	0.000000
0.114345	0.000000
0.114345	0.000000
0.063842	0.000000
0.063842	0.000000
0.063842	0.000000
0.063842	0.000000
0.063842	0.000000
0.063842	0.000000
0.063842	0.000000
0.063842	0.000000
0.169542	0.000000
0.169542	0.000000
0.169542	0.000000
0.169542	0.000000
0.169542	0.000000
0.169542	0.000000
0.169542	0.000000
0.214534	0.000000
0.214534	0.000000
0.214534	0.000000
0.214534	0.000000
0.214534	0.000000
0.214534	0.000000
0.264225	0.000000
0.264225	0.000000
0.264225	0.000000
0.264225	0.000000
0.264225	0.000000
0.264225	0.000000
0.264225	0.000000
0.264225	0.000000
0.293342	0.000000
0.293342	0.000000
0.293342	0.000000
0.293342	0.000000
0.293342	0.000000
0.293342	0.000000
0.293342	0.000000
0.293342	0.000000
0.161581	0.000000
0.161581	0.000000
0.161581	0.000000
0.161581	0.000000
0.265601	0.000000
0.265601	0.000000
0.265601	0.000000
0.265601	0.000000
0.265601	0.000000
0.265601	0.000000
0.265601	0.000000
0.265601	0.000000
0.265601	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.244952	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.314856	0.000000
0.303995	0.660299
0.303995	0.000001
0.303995	0.644687
0.303995	0.000000
0.303995	0.000000
0.303995	0.000000
0.303995	0.000000
0.303995	0.000000
0.303995	0.000000
0.220200	0.000048
0.220200	0.000000
0.220200	0.000000
0.220200	0.000000
0.220200	0.000000
0.220200	0.000000
0.220200	0.000000
0.313926	0.000000
0.313926	0.000000
0.313926	0.999880
0.313926	0.000000
0.313926	0.000000
0.313926	0.000000
0.313926	0.000000
0.064952	0.984143
0.064952	0.951806
0.064952	0.963744
0.064952	0.000000
0.064952	0.000000
0.064952	0.000000
0.064952	0.000000
0.064952	0.000000
0.064952	0.000000
0.071450	0.000000
0.071450	0.000000
0.071450	0.000000
0.071450	0.000000
0.071450	0.000000
0.071450	0.000000
0.071450	0.000000
0.219846	0.000000
0.219846	0.000000
0.219846	0.000000
0.219846	0.000000
0.219846	0.000000
0.219846	0.000000
0.219846	0.000000
0.219846	0.000000
0.060200	0.000000
0.060200	0.000000
0.060200	0.000000
0.060200	0.000000
0.112148	0.000000
0.112148	0.000000
0.112148	0.000000
0.112148	0.000000
0.112148	0.000000
0.112148	0.000000
0.112148	0.000000
0.112148	0.000000
0.203202	0.000000
0.203202	0.000000
0.203202	0.000000
0.203202	0.000000
0.203202	0.000000
0.203202	0.000000
0.203202	0.000000
0.203202	0.000000
0.203202	0.000000
0.120372	0.000000
0.120372	0.000000
0.120372	0.000000
0.120372	0.000000
0.120372	0.000000
0.120372	0.000000
0.120372	0.000000
0.120372	0.000000
0.266391	0.000000
0.266391	0.000000
0.266391	0.000000
0.266391	0.000000
0.266391	0.000000
0.266391	0.000000
0.266391	0.000000
0.266391	0.000000
0.266391	0.000000
0.131197	0.000000
0.131197	0.000000
0.131197	0.000000
0.131197	0.000000
0.131197	0.000000
0.131197	0.000000
0.131197	0.000000
0.131197	0.000000
0.131197	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.225871	0.000000
0.175973	0.000000
0.175973	0.000000
0.175973	0.000000
0.175973	0.000000
0.175973	0.000000
0.175973	0.000000
0.175973	0.000000
0.175973	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.134061	0.000000
0.046324	0.000000
0.046324	0.000000
0.046324	0.000000
0.046324	0.000000
0.046324	0.000000
0.046324	0.000000
0.046324	0.000000
0.046324	0.000000
0.106296	0.000000
0.106296	0.000000
0.106296	0.000000
0.106296	0.000000
0.106296	0.000000
0.106296	0.000000
0.106296	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.137786	0.000000
0.099185	0.000000
0.099185	0.000000
0.099185	0.000000
0.099185	0.000000
0.099185	0.000000
0.099185	0.000000
0.099185	0.000000
0.080002	0.000000
0.080002	0.000000
0.080002	0.000000
0.080002	0.000000
0.080002	0.000000
0.080002	0.000000
0.097762	0.000000
0.097762	0.000000
0.097762	0.000000
0.097762	0.000000
0.097762	0.000000
0.097762	0.000000
0.097762	0.000000
0.049700	0.000000
0.049700	0.000000
0.049700	0.000000
0.049700	0.000000
0.049700	0.000000
0.049700	0.000000
0.049700	0.000000
0.049700	0.000000
0.049700	0.000000
0.110653	0.000000
0.110653	0.000000
0.110653	0.000000
0.110653	0.000000
0.110653	0.000000
0.110653	0.000000
0.110653	0.000000
0.110653	0.000000
0.099325	0.000000
0.099325	0.000000
0.099325	0.000000
0.099325	0.000000
0.099325	0.000000
0.099325	0.000000
0.099325	0.000000
0.099325	0.000000
0.027008	0.000000
0.027008	0.000000
0.027008	0.000000
0.027008	0.000000
0.027008	0.000000
0.027008	0.000000
0.027008	0.000000
0.027008	0.000000
0.027008	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.056836	0.000000
0.049242	0.000000
0.049242	0.000000
0.049242	0.000000
0.049242	0.000000
0.072503	0.000000
0.072503	0.000000
0.072503	0.000000
0.072503	0.000000
0.072503	0.000000
0.072503	0.000000
0.057263	0.000000
0.057263	0.000000
0.057263	0.000000
0.057263	0.000000
0.057263	0.000000
0.057263	0.000000
0.057263	0.000000
0.057263	0.000000
0.152046	0.000000
0.152046	0.000000
0.152046	0.000000
0.152046	0.000000
0.152046	0.000000
0.152046	0.000000
0.152046	0.000000
0.152046	0.000000
0.152046	0.000000
0.061865	0.000000
0.061865	0.000000
0.061865	0.000000
0.061865	0.000000
0.061865	0.000000
0.061865	0.000000
0.061865	0.000000
0.180036	0.000000
0.180036	0.000000
0.180036	0.000000
0.180036	0.000000
0.180036	0.000000
0.180036	0.000000
0.180036	0.000000
0.180036	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.425081	0.000000
0.312781	0.000000
0.312781	0.000000
0.312781	0.000000
0.312781	0.000000
0.312781	0.000000
0.312781	0.000000
0.312781	0.000000
0.312781	0.000000
0.174672	0.000000
0.174672	0.000000
0.174672	0.000000
0.174672	0.000000
0.174672	0.000000
0.174672	0.000000
0.174672	0.000000
0.174672	0.000000
0.193373	0.000000
0.193373	0.000000
0.193373	0.000000
0.193373	0.000000
0.193373	0.000000
0.193373	0.000000
0.193373	0.000000
0.193373	0.000000
0.193373	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.178855	0.000000
0.163654	0.000000
0.163654	0.000000
0.163654	0.000000
0.163654	0.000000
0.163654	0.000000
0.163654	0.000000
0.232287	0.000000
0.232287	0.000000
0.232287	0.000000
0.232287	0.000000
0.232287	0.000000
0.232287	0.000000
0.232287	0.000000
0.226637	0.000000
0.226637	0.000000
0.226637	0.000000
0.226637	0.000000
0.226637	0.000000
0.226637	0.000000
0.226637	0.000000
0.226637	0.000000
0.326519	0.252930
0.326519	0.131711
0.326519	0.314413
0.326519	0.314413
0.326519	0.314413
0.326519	0.314413
0.326519	0.000000
0.326519	0.000000
0.326519	0.000000
0.308189	0.002508
0.308189	0.073478
0.308189	0.012749
0.308189	0.120096
0.308189	0.000000
0.308189	0.000000
0.308189	0.000000
0.308189	0.000000
0.217818	0.000000
0.217818	0.000000
0.217818	0.000000
0.217818	0.000000
0.217818	0.000000
0.121157	0.488762
0.121157	0.000000
0.121157	0.000001
0.121157	0.000000
0.121157	0.000000
0.121157	0.000000
0.121157	0.000000
0.121157	0.000000
0.115081	0.000000
0.115081	0.000000
0.115081	0.000000
0.115081	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.155768	0.000000
0.155768	0.000000
0.155768	0.256742
0.155768	0.000000
0.155768	0.000000
0.155768	0.000000
0.155768	0.000000
0.155768	0.000000
0.155768	0.000000
0.306577	0.000000
0.306577	0.000000
0.306577	0.000000
0.306577	0.000000
0.306577	0.000000
0.306577	0.000000
0.306577	0.000000
0.306577	0.000000
0.326887	0.000000
0.326887	0.000000
0.326887	0.000000
0.326887	0.000000
0.326887	0.000000
0.326887	0.000000
0.326887	0.000000
0.326887	0.000000
0.047785	0.000000
0.047785	0.000000
0.047785	0.000000
0.047785	0.000000
0.047785	0.000000
0.047785	0.000000
0.047785	0.000000
0.135227	0.000000
0.135227	0.000000
0.135227	0.000000
0.135227	0.000000
0.135227	0.000000
0.135227	0.000000
0.135227	0.000000
0.224168	0.000000
0.224168	0.000000
0.224168	0.000000
0.224168	0.000000
0.224168	0.000000
0.224168	0.000000
0.224168	0.000000
0.052317	0.000000
0.052317	0.000000
0.052317	0.000000
0.052317	0.000000
0.052317	0.000000
0.052317	0.000000
0.052317	0.000000
0.087870	0.000000
0.087870	0.000000
0.087870	0.000000
0.087870	0.000000
0.087870	0.000000
0.087870	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.179176	0.000000
0.147766	0.000000
0.147766	0.000000
0.147766	0.000000
0.147766	0.000000
0.147766	0.000000
0.147766	0.000000
0.147766	0.000000
0.147766	0.000000
0.173218	0.000000
0.173218	0.000000
0.173218	0.000000
0.173218	0.000000
0.173218	0.000000
0.173218	0.000000
0.173218	0.000000
0.173218	0.000000
0.173218	0.000000
0.173218	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.174190	0.000000
0.120786	0.000000
0.120786	0.000000
0.120786	0.000000
0.120786	0.000000
0.120786	0.000000
0.120786	0.000000
0.120786	0.000000
0.120786	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.249088	0.000000
0.102069	0.000000
0.102069	0.000000
0.102069	0.000000
0.102069	0.000000
0.102069	0.000000
0.102069	0.000000
0.085319	0.000000
0.085319	0.000000
0.085319	0.000000
0.085319	0.000000
0.085319	0.000000
0.085319	0.000000
0.193848	0.000000
0.193848	0.000000
0.193848	0.000000
0.193848	0.000000
0.193848	0.000000
0.193848	0.000000
0.193848	0.000000
0.193848	0.000000
0.193848	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.162447	0.000000
0.077111	0.000000
0.077111	0.000000
0.077111	0.000000
0.077111	0.000000
0.077111	0.000000
0.077111	0.000000
0.077111	0.000000
0.166921	0.000000
0.166921	0.000000
0.166921	0.000000
0.166921	0.000000
0.166921	0.000000
0.166921	0.000000
0.166921	0.000000
0.166921	0.000000
0.102580	0.000000
0.102580	0.000000
0.102580	0.000000
0.102580	0.000000
0.102580	0.000000
0.102580	0.000000
0.102580	0.000000
0.102580	0.000000
0.102580	0.000000
0.120984	0.000000
0.120984	0.000000
0.120984	0.000000
0.120984	0.000000
0.120984	0.000000
0.120984	0.000000
0.120984	0.000000
0.120984	0.000000
0.078798	0.000000
0.078798	0.000000
0.078798	0.000000
0.078798	0.000000
0.115354	0.000000
0.115354	0.000000
0.115354	0.000000
0.115354	0.000000
0.186697	0.000000
0.186697	0.000000
0.186697	0.000000
0.186697	0.000000
0.186697	0.000000
0.186697	0.000000
0.186697	0.000000
0.133927	0.000000
0.133927	0.000000
0.133927	0.000000
0.133927	0.000000
0.133927	0.000000
0.133927	0.000000
0.133927	0.000000
0.133927	0.000000
0.097202	0.000000
0.097202	0.000000
0.097202	0.000000
0.097202	0.000000
0.097202	0.000000
0.097202	0.000000
0.097202	0.000000
0.097202	0.000000
0.170969	0.000000
0.170969	0.000000
0.170969	0.000000
0.170969	0.000000
0.170969	0.000000
0.170969	0.000000
0.170969	0.000000
0.170969	0.000000
0.099671	0.000000
0.099671	0.000000
0.099671	0.000000
0.099671	0.000000
0.099671	0.000000
0.099671	0.000000
0.099671	0.000000
0.099671	0.000000
0.099671	0.000000
0.074175	0.000000
0.074175	0.000000
0.074175	0.000000
0.074175	0.000000
0.114133	0.000000
0.114133	0.000000
0.114133	0.000000
0.114133	0.000000
0.114133	0.000000
0.114133	0.000000
0.114133	0.000000
0.114133	0.000000
0.063616	0.000000
0.063616	0.000000
0.063616	0.000000
0.063616	0.000000
0.063616	0.000000
0.063616	0.000000
0.063616	0.000000
0.121656	0.000000
0.121656	0.000000
0.121656	0.000000
0.121656	0.000000
0.121656	0.000000
0.121656	0.000000
0.121656	0.000000
0.121656	0.000000
0.121656	0.000000
0.114647	0.000000
0.114647	0.000000
0.114647	0.000000
0.114647	0.000000
0.114647	0.000000
0.114647	0.000000
0.114647	0.000000
0.180659	0.000000
0.180659	0.000000
0.180659	0.000000
0.180659	0.000000
0.180659	0.000000
0.180659	0.000000
0.180659	0.000000
0.180659	0.000000
0.249954	0.000000
0.249954	0.000000
0.249954	0.000000
0.249954	0.000000
0.249954	0.000000
0.249954	0.000000
0.268154	0.000000
0.268154	0.000000
0.268154	0.000000
0.268154	0.000000
0.268154	0.000000
0.268154	0.000000
0.268154	0.000000
0.268154	0.000000
0.268154	0.000000
0.141249	0.000000
0.141249	0.000000
0.141249	0.000000
0.141249	0.000000
0.141249	0.000000
0.141249	0.000000
0.141249	0.000000
0.180234	0.000000
0.180234	0.000000
0.180234	0.000000
0.180234	0.000000
0.180234	0.000000
0.180234	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.101605	0.000000
0.212337	0.000000
0.212337	0.000000
0.212337	0.000000
0.212337	0.000000
0.101574	0.000000
0.101574	0.000000
0.101574	0.000000
0.101574	0.000000
0.188811	0.000000
0.188811	0.000000
0.188811	0.000000
0.188811	0.000000
0.188811	0.000000
0.188811	0.000000
0.188811	0.000000
0.188811	0.000000
0.188811	0.000000
0.203746	0.000000
0.203746	0.000000
0.203746	0.000000
0.203746	0.000000
0.072775	0.000000
0.072775	0.000000
0.072775	0.000000
0.072775	0.000000
0.072775	0.000000
0.072775	0.000000
0.072775	0.000000
0.072775	0.000000
0.340870	0.000000
0.340870	0.000000
0.340870	0.000000
0.340870	0.000000
0.340870	0.000000
0.340870	0.000000
0.340870	0.000000
0.340870	0.000000
0.340870	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.161201	0.000000
0.037658	0.000000
0.037658	0.000000
0.037658	0.000000
0.037658	0.000000
0.037658	0.000000
0.037658	0.000000
0.037658	0.000000
0.099489	0.000000
0.099489	0.000000
0.099489	0.000000
0.099489	0.000000
0.099489	0.000000
0.099489	0.000000
0.099489	0.000000
0.099489	0.000000
0.139337	0.000000
0.139337	0.000000
0.139337	0.000000
0.139337	0.000000
0.198115	0.000000
0.198115	0.000000
0.198115	0.000000
0.198115	0.000000
0.198115	0.000000
0.198115	0.000000
0.198115	0.000000
0.198115	0.000000
0.198115	0.000000
0.166454	0.000000
0.166454	0.000000
0.166454	0.000000
0.166454	0.000000
0.166454	0.000000
0.166454	0.000000
0.166454	0.000000
0.166454	0.000000
0.166454	0.000000
0.166454	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.150592	0.000000
0.200609	0.000000
0.200609	0.000000
0.200609	0.000000
0.200609	0.000000
0.200609	0.000000
0.200609	0.000000
0.200609	0.000000
0.200609	0.000000
0.200609	0.000000
0.195483	0.000000
0.195483	0.000000
0.195483	0.000000
0.195483	0.000000
0.195483	0.000000
0.195483	0.000000
0.195483	0.000000
0.195483	0.000000
0.111206	0.000000
0.111206	0.000000
0.111206	0.000000
0.111206	0.000000
0.206376	0.000000
0.206376	0.000000
0.206376	0.000000
0.206376	0.000000
0.206376	0.000000
0.206376	0.000000
0.206376	0.000000
0.206376	0.000000
0.119415	0.000000
0.119415	0.000000
0.119415	0.000000
0.119415	0.000000
0.119415	0.000000
0.119415	0.000000
0.119415	0.000000
0.119415	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
