Ground Truth	Predictions
0.067590	0.000006
0.067590	0.000016
0.067590	0.000000
0.067590	0.000612
0.067590	0.000000
0.067590	0.005788
0.067590	0.000002
0.067590	0.001008
0.135171	0.000108
0.135171	0.000053
0.135171	0.000808
0.135171	0.000683
0.135171	0.193030
0.135171	0.079842
0.135171	0.000397
0.130203	0.642594
0.130203	0.662264
0.130203	0.626578
0.130203	0.738166
0.130203	0.883996
0.130203	0.764156
0.130203	0.712708
0.130203	0.975647
0.171906	0.998679
0.171906	0.995428
0.171906	0.992771
0.171906	0.000000
0.171906	0.000000
0.171906	0.993591
0.171906	0.998115
0.171906	0.997491
0.171906	0.999678
0.171906	0.998745
0.251772	0.827964
0.251772	0.987666
0.251772	0.913549
0.251772	0.988528
0.251772	0.945935
0.251772	0.999284
0.251772	0.999996
0.285503	0.304652
0.285503	0.071190
0.285503	0.298763
0.285503	0.000000
0.285503	0.000000
0.285503	0.070733
0.285503	0.000000
0.377548	0.871278
0.377548	0.968717
0.377548	0.886158
0.377548	0.978779
0.377548	0.991156
0.377548	0.907777
0.377548	0.000000
0.377548	0.909247
0.347096	0.874057
0.347096	0.982736
0.347096	0.887300
0.347096	0.905673
0.347096	0.000000
0.347096	0.000000
0.347096	0.000000
0.233561	0.996571
0.233561	0.000000
0.233561	0.989546
0.233561	0.998570
0.233561	0.000000
0.233561	0.997869
0.233561	0.000000
0.233561	0.000000
0.233561	0.000000
0.225726	0.654458
0.225726	0.753690
0.225726	0.818842
0.225726	0.999934
0.225726	0.528489
0.169239	0.014161
0.169239	0.036293
0.169239	0.033098
0.169239	0.970671
0.169239	0.378247
0.169239	0.313443
0.169239	0.000000
0.169239	0.999914
0.105912	0.668856
0.105912	0.306451
0.105912	0.488426
0.105912	0.586263
0.105912	0.457267
0.105912	0.713666
0.105912	0.507086
0.105912	0.594677
0.105912	0.505872
0.207021	0.473291
0.207021	0.473291
0.207021	0.473291
0.207021	0.754856
0.207021	0.000000
0.207021	0.480258
0.207021	0.000000
0.207021	0.000000
0.207021	0.000000
0.207021	0.000000
0.207021	0.000000
0.073339	0.018637
0.073339	0.001865
0.073339	0.009960
0.073339	0.013329
0.073339	0.023160
0.073339	0.051719
0.073339	0.032383
0.073339	0.008930
0.073339	0.103978
0.073339	0.008328
0.073339	0.041299
0.073339	0.019039
0.073339	0.000611
0.073339	0.001770
0.143825	0.000134
0.143825	0.000002
0.143825	0.000013
0.143825	0.000031
0.143825	0.000000
0.143825	0.000000
0.143825	0.401107
0.151692	0.000000
0.151692	0.000000
0.151692	0.000000
0.151692	0.000000
0.151692	0.000000
0.151692	0.000000
0.151692	0.000000
0.123287	0.910004
0.123287	0.476414
0.123287	0.036938
0.123287	0.079199
0.123287	0.000000
0.123287	0.000000
0.123287	0.000000
0.123287	0.000000
0.123287	0.000000
0.123287	0.000000
0.071851	0.000001
0.071851	0.000004
0.071851	0.000000
0.071851	0.000000
0.071851	0.000000
0.071851	0.000000
0.071851	0.000000
0.071851	0.000000
0.039741	0.000000
0.039741	0.000000
0.039741	0.000000
0.039741	0.000000
0.039741	0.000000
0.039741	0.000000
0.039741	0.000000
0.039741	0.000000
0.108278	0.000000
0.108278	0.000000
0.108278	0.000000
0.108278	0.000000
0.108278	0.000000
0.108278	0.000000
0.108278	0.000000
0.108278	0.000000
0.108278	0.000000
0.102394	0.000000
0.102394	0.000000
0.102394	0.000000
0.102394	0.000009
0.102394	0.000000
0.102394	0.000000
0.102394	0.000000
0.063213	0.000000
0.063213	0.000000
0.063213	0.000000
0.063213	0.000000
0.063213	0.000000
0.063213	0.000000
0.063213	0.000000
0.063213	0.000000
0.035730	0.000000
0.035730	0.000000
0.035730	0.000000
0.035730	0.000000
0.035730	0.000000
0.035730	0.000000
0.035730	0.000000
0.035730	0.000000
0.060673	0.000000
0.060673	0.000000
0.060673	0.000000
0.060673	0.000000
0.060673	0.000000
0.060673	0.000000
0.060673	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.080576	0.000000
0.079122	0.000000
0.079122	0.000000
0.079122	0.000000
0.079122	0.000000
0.079122	0.000000
0.079122	0.000000
0.079122	0.000000
0.079122	0.000000
0.079122	0.000000
0.079122	0.000000
0.042845	0.000000
0.042845	0.000000
0.042845	0.000000
0.042845	0.000000
0.042845	0.000000
0.042845	0.000000
0.042845	0.000000
0.042845	0.000000
0.100430	0.000000
0.100430	0.000000
0.100430	0.000000
0.100430	0.000000
0.100430	0.000000
0.100430	0.000000
0.100430	0.000000
0.100430	0.000000
0.100430	0.000000
0.058561	0.000000
0.058561	0.000000
0.058561	0.000000
0.058561	0.000000
0.058561	0.000000
0.058561	0.000000
0.058561	0.000000
0.058561	0.000000
0.066034	0.000000
0.066034	0.000000
0.066034	0.000000
0.066034	0.000000
0.066034	0.000000
0.066034	0.000000
0.066034	0.000000
0.066034	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.137641	0.000000
0.112342	0.000000
0.112342	0.000000
0.112342	0.000000
0.112342	0.000000
0.112342	0.000000
0.112342	0.000000
0.112342	0.000000
0.112342	0.000000
0.112342	0.000000
0.088623	0.000000
0.088623	0.000000
0.088623	0.000000
0.088623	0.000000
0.088623	0.000000
0.088623	0.000000
0.088623	0.000000
0.088623	0.000000
0.048134	0.000000
0.048134	0.000000
0.048134	0.000000
0.048134	0.000000
0.048134	0.000000
0.048134	0.000000
0.048134	0.000000
0.048134	0.000000
0.097796	0.000000
0.097796	0.000000
0.097796	0.000000
0.097796	0.000000
0.097796	0.000000
0.097796	0.000000
0.097796	0.000000
0.097796	0.000000
0.097796	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.117353	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.176140	0.000000
0.061627	0.000000
0.061627	0.000000
0.061627	0.000000
0.061627	0.000000
0.061627	0.000000
0.061627	0.000000
0.061627	0.000000
0.061627	0.000000
0.052138	0.000002
0.052138	0.000015
0.052138	0.000016
0.052138	0.000000
0.052138	0.000000
0.052138	0.000000
0.052138	0.000000
0.052138	0.000000
0.127755	0.003014
0.127755	0.187876
0.127755	0.008096
0.127755	0.000000
0.127755	0.000000
0.127755	0.000000
0.127755	0.000000
0.127755	0.000000
0.127755	0.000000
0.127755	0.000000
0.127755	0.559153
0.187104	0.000000
0.187104	0.000000
0.187104	0.000000
0.187104	0.000000
0.187104	0.000000
0.187104	0.000000
0.187104	0.000000
0.075544	0.000008
0.075544	0.000464
0.075544	0.000000
0.075544	0.000000
0.075544	0.000000
0.036938	0.001203
0.036938	0.000000
0.036938	0.007562
0.036938	0.000000
0.036938	0.000000
0.033605	0.009454
0.033605	0.000000
0.033605	0.008846
0.033605	0.000000
0.033605	0.000000
0.191978	0.982225
0.191978	0.000000
0.191978	0.997752
0.191978	0.998999
0.191978	0.000000
0.191978	0.995810
0.191978	0.994968
0.191978	0.000000
0.191978	0.999423
0.191978	0.000000
0.191978	0.000000
0.028199	0.989290
0.028199	0.000000
0.028199	0.000000
0.028199	0.000000
0.028199	0.000000
0.028199	0.000000
0.028199	0.000000
0.040190	0.000000
0.040190	0.000000
0.040190	0.000000
0.040190	0.000000
0.164472	0.967572
0.164472	0.000000
0.164472	0.948001
0.164472	0.966180
0.164472	0.000000
0.164472	0.000000
0.164472	0.000000
0.164472	0.000000
0.206200	0.000000
0.206200	0.067064
0.206200	0.030696
0.206200	0.083686
0.206200	0.000000
0.206200	0.000000
0.206200	0.000000
0.136848	0.891427
0.136848	0.834320
0.136848	0.736852
0.136848	0.763705
0.136848	0.000000
0.136848	0.000000
0.136848	0.000000
0.136848	0.000000
0.295147	0.536002
0.295147	0.573582
0.295147	0.551012
0.295147	0.543310
0.295147	0.570587
0.295147	0.549394
0.295147	0.647121
0.295147	0.587080
0.295147	0.647455
0.295147	0.614416
0.295147	0.000000
0.074748	0.000000
0.074748	0.000000
0.074748	0.000001
0.074748	0.000002
0.074748	0.000000
0.074748	0.000001
0.074748	0.000000
0.074748	0.000000
0.317859	0.473291
0.317859	0.738314
0.317859	0.000000
0.317859	0.000000
0.317859	0.000000
0.317859	0.000000
0.317859	0.000000
0.317859	0.000000
0.317859	0.000000
0.317859	0.000000
0.317859	0.000000
0.278368	0.473291
0.278368	0.000000
0.278368	0.473291
0.278368	0.000000
0.278368	0.000000
0.278368	0.000000
0.278368	0.000000
0.278368	0.000000
0.278368	0.000000
0.278368	0.000000
0.278368	0.000000
0.138073	0.000000
0.138073	0.000000
0.138073	0.000000
0.138073	0.000002
0.138073	0.000000
0.138073	0.000000
0.138073	0.000000
0.138073	0.000000
0.073525	0.000000
0.073525	0.000000
0.073525	0.000000
0.073525	0.000000
0.073525	0.000000
0.073525	0.000000
0.055479	0.000000
0.055479	0.000000
0.055479	0.000000
0.055479	0.000000
0.055479	0.000000
0.055479	0.000000
0.055479	0.000000
0.055479	0.000000
0.124301	0.000000
0.124301	0.000000
0.124301	0.000000
0.124301	0.000000
0.124301	0.000000
0.124301	0.000000
0.124301	0.000000
0.282902	0.006009
0.282902	0.181024
0.282902	0.039321
0.282902	0.112614
0.282902	0.000000
0.282902	0.000000
0.282902	0.000000
0.282902	0.000000
0.282902	0.000000
0.158862	0.000000
0.158862	0.570171
0.158862	0.000000
0.158862	0.000000
0.158862	0.000000
0.158862	0.000000
0.158862	0.000000
0.158862	0.000000
0.158862	0.000000
0.140705	0.000000
0.140705	0.000000
0.140705	0.000000
0.140705	0.000000
0.130457	0.000000
0.130457	0.000000
0.130457	0.976402
0.130457	0.000000
0.130457	0.000000
0.183055	0.757626
0.183055	0.000000
0.183055	0.194450
0.183055	0.991422
0.183055	0.185646
0.183055	0.000000
0.183055	0.000000
0.221825	0.000000
0.221825	0.048120
0.221825	0.106111
0.221825	0.406583
0.221825	0.000000
0.221825	0.000000
0.221825	0.000000
0.221825	0.000000
0.221825	0.000000
0.321258	0.473291
0.321258	0.157908
0.321258	0.473291
0.321258	0.473291
0.321258	0.473291
0.321258	0.212736
0.321258	0.532463
0.321258	0.000000
0.321258	0.000000
0.321258	0.000000
0.321258	0.000000
0.053278	0.000000
0.053278	0.000000
0.053278	0.000000
0.053278	0.000000
0.053278	0.000000
0.053278	0.000000
0.053278	0.000000
0.053278	0.000000
0.201978	0.000052
0.201978	0.000014
0.201978	0.000026
0.201978	0.000203
0.201978	0.000028
0.201978	0.000099
0.201978	0.000188
0.201978	0.133484
0.059777	0.000000
0.059777	0.000000
0.059777	0.000000
0.059777	0.000000
0.059777	0.000000
0.059777	0.000000
0.059777	0.000000
0.059777	0.000000
0.096606	0.000000
0.096606	0.000000
0.096606	0.000000
0.096606	0.000000
0.096606	0.000044
0.134760	0.000001
0.134760	0.000001
0.134760	0.000002
0.134760	0.000008
0.134760	0.000000
0.134760	0.000001
0.134760	0.000012
0.134760	0.000003
0.134760	0.000000
0.134760	0.000000
0.102015	0.000000
0.102015	0.000000
0.102015	0.000000
0.102015	0.000000
0.102015	0.000000
0.102015	0.000000
0.102015	0.000000
0.102015	0.000000
0.061921	0.000000
0.061921	0.000000
0.061921	0.000000
0.061921	0.000000
0.061921	0.000000
0.061921	0.000000
0.121719	0.000000
0.121719	0.000000
0.121719	0.000000
0.121719	0.000000
0.121719	0.000000
0.121719	0.000000
0.121719	0.000000
0.121719	0.000000
0.112327	0.000000
0.112327	0.000000
0.112327	0.000000
0.112327	0.000000
0.112327	0.000000
0.049454	0.000000
0.049454	0.000000
0.049454	0.000000
0.049454	0.000000
0.099761	0.000000
0.099761	0.000000
0.099761	0.000000
0.099761	0.000000
0.099761	0.000000
0.099761	0.000000
0.102494	0.000000
0.102494	0.000005
0.102494	0.000000
0.102494	0.000000
0.102494	0.000000
0.102494	0.000001
0.102494	0.000000
0.102494	0.000000
0.102494	0.002563
0.102494	0.000770
0.087876	0.000000
0.087876	0.000000
0.087876	0.000000
0.087876	0.000000
0.087876	0.000007
0.117041	0.000000
0.117041	0.000000
0.117041	0.000000
0.117041	0.000001
0.117041	0.000000
0.117041	0.148068
0.117041	0.000004
0.095327	0.505064
0.095327	0.537080
0.095327	0.548574
0.095327	0.563149
0.095327	0.575306
0.095327	0.496276
0.095327	0.534069
0.095327	0.797398
0.098244	0.131647
0.098244	0.001368
0.098244	0.101607
0.098244	0.119485
0.113203	0.321269
0.113203	0.076476
0.113203	0.196680
0.113203	0.031293
0.113203	0.005778
0.113203	0.073694
0.113203	0.867316
0.093927	0.473291
0.093927	0.473291
0.093927	0.473291
0.093927	0.473291
0.093927	0.432130
0.080687	0.512967
0.080687	0.473291
0.080687	0.481275
0.080687	0.473291
0.080687	0.884597
0.080687	0.000000
0.080687	0.000000
0.080687	0.923637
0.080687	0.000000
0.080687	0.000000
0.080687	0.000000
0.103011	0.996917
0.103011	0.995613
0.103011	0.976579
0.103011	0.972994
0.103011	0.999300
0.103011	0.000000
0.103011	0.999680
0.103011	0.000000
0.205855	0.983768
0.205855	0.990667
0.205855	0.986664
0.205855	0.970466
0.205855	0.996999
0.205855	0.986998
0.205855	0.991306
0.205855	0.994723
0.205855	0.990458
0.205855	0.995135
0.105257	0.358577
0.105257	0.488781
0.105257	0.602290
0.105257	0.969467
0.105257	0.880985
0.105257	0.973146
0.189939	0.982622
0.189939	0.998951
0.189939	0.990669
0.189939	0.989470
0.189939	0.999661
0.189939	0.000000
0.189939	0.000000
0.189939	0.000000
0.189939	0.000000
0.166953	0.391259
0.166953	0.982025
0.166953	0.751168
0.166953	0.612129
0.166953	0.000000
0.166953	0.154868
0.166953	0.000000
0.166953	0.000000
0.095414	0.006317
0.095414	0.010705
0.095414	0.061528
0.095414	0.126893
0.095414	0.779451
0.095414	0.005352
0.095414	0.987037
0.095414	0.011967
0.443310	0.876823
0.443310	0.903308
0.443310	0.919242
0.443310	0.981466
0.443310	0.988848
0.443310	0.894570
0.443310	0.000000
0.443310	0.974541
0.443310	0.000000
0.283465	0.974691
0.283465	0.998869
0.283465	0.981936
0.283465	0.000000
0.283465	0.000000
0.283465	0.000000
0.283465	0.000000
0.283465	0.000000
0.283465	0.000000
0.113952	0.596960
0.113952	0.000000
0.113952	0.000000
0.113952	0.000000
0.113952	0.000000
0.113952	0.000000
0.113952	0.000000
0.147600	0.002750
0.147600	0.000000
0.147600	0.004975
0.147600	0.000000
0.147600	0.000655
0.147600	0.000000
0.147600	0.000000
0.147600	0.989786
0.106212	0.001753
0.106212	0.141814
0.106212	0.028791
0.106212	0.003374
0.106212	0.000742
0.106212	0.017896
0.106212	0.214152
0.106212	0.017734
0.106212	0.546437
0.106212	0.977211
0.106212	0.383163
0.101641	0.863532
0.101641	0.751677
0.101641	0.744666
0.101641	0.731710
0.101641	0.000000
0.101641	0.962503
0.101641	0.000000
0.101641	0.000000
0.101641	0.000000
0.168213	0.473291
0.168213	0.071390
0.168213	0.186205
0.168213	0.473291
0.168213	0.451990
0.168213	0.524518
0.168213	0.975451
0.168213	0.602697
0.039577	0.000008
0.039577	0.000018
0.039577	0.000009
0.039577	0.000304
0.039577	0.000001
0.039577	0.000048
0.039577	0.000913
0.039577	0.000022
0.039577	0.001421
0.039577	0.000256
0.039577	0.000006
0.179553	0.085490
0.179553	0.069579
0.179553	0.440905
0.179553	0.777349
0.179553	0.069669
0.179553	0.694150
0.179553	0.011728
0.179553	0.999537
0.179553	0.259216
0.179553	0.000000
0.179553	0.804149
0.179553	0.000000
0.189548	0.750322
0.189548	0.000000
0.189548	0.782423
0.189548	0.000000
0.189548	0.000000
0.189548	0.000000
0.189548	0.000000
0.189548	0.000000
0.189548	0.000000
0.193345	0.000006
0.193345	0.000022
0.193345	0.000011
0.193345	0.000000
0.193345	0.000227
0.193345	0.000015
0.193345	0.000000
0.193345	0.000313
0.169595	0.094548
0.169595	0.143570
0.169595	0.362793
0.169595	0.319302
0.169595	0.301465
0.169595	0.622646
0.169595	0.000000
0.169595	0.000000
0.169595	0.000000
0.091009	0.716779
0.091009	0.042100
0.091009	0.000000
0.091009	0.000000
0.091009	0.000000
0.091009	0.000000
0.091009	0.000000
0.131252	0.959385
0.131252	0.000000
0.131252	0.941106
0.131252	0.000000
0.131252	0.000000
0.131252	0.000000
0.131252	0.000000
0.131252	0.000000
0.131252	0.000000
0.131252	0.000000
0.297751	0.037397
0.297751	0.090742
0.297751	0.259201
0.297751	0.297727
0.297751	0.349573
0.297751	0.128670
0.297751	0.586225
0.297751	0.000000
0.297751	0.000000
0.339229	0.258368
0.339229	0.228987
0.339229	0.471220
0.339229	0.000000
0.339229	0.043905
0.339229	0.727657
0.339229	0.127388
0.339229	0.995670
0.339229	0.966825
0.339229	0.991849
0.339229	0.571056
0.184301	0.910899
0.184301	0.000000
0.184301	0.956947
0.184301	0.983063
0.184301	0.000000
0.184301	0.000000
0.184301	0.000000
0.184301	0.897052
0.184301	0.000000
0.139688	0.000000
0.139688	0.934156
0.139688	0.964989
0.139688	0.000000
0.139688	0.000000
0.139688	0.945882
0.139688	0.958797
0.139688	0.000000
0.098780	0.473291
0.098780	0.473291
0.098780	0.473291
0.098780	0.473291
0.098780	0.473291
0.098780	0.473291
0.098780	0.473291
0.098780	0.473291
0.098780	0.473291
0.202556	0.473291
0.202556	0.455249
0.202556	0.473291
0.202556	0.473291
0.202556	0.526725
0.202556	0.473291
0.202556	0.640335
0.103216	0.473291
0.103216	0.473291
0.103216	0.473291
0.103216	0.512729
0.103216	0.473291
0.103216	0.473291
0.103216	0.514479
0.103216	0.508034
0.114066	0.444889
0.114066	0.061981
0.114066	0.273223
0.114066	0.473291
0.053129	0.078283
0.053129	0.114099
0.053129	0.160832
0.053129	0.270553
0.053129	0.035523
0.053129	0.457066
0.053129	0.450464
0.053129	0.561763
0.200176	0.030144
0.200176	0.016749
0.200176	0.096756
0.200176	0.085804
0.200176	0.169473
0.200176	0.088603
0.200176	0.134788
0.197776	0.037845
0.197776	0.013446
0.197776	0.017962
0.197776	0.054045
0.197776	0.293472
0.197776	0.267129
0.197776	0.093796
0.253563	0.650644
0.253563	0.840045
0.253563	0.831629
0.253563	0.673955
0.253563	0.990166
0.253563	0.978532
0.253563	0.316191
0.253563	0.843067
0.253563	0.830557
0.253563	0.399377
0.253563	0.786458
0.094853	0.969298
0.094853	0.906022
0.094853	0.895781
0.094853	0.944404
0.094853	0.997334
0.094853	0.924474
0.094853	0.991249
0.094853	0.932420
0.094853	0.982643
0.094853	0.998195
0.094853	0.933111
0.068336	0.209286
0.068336	0.096891
0.068336	0.562858
0.068336	0.981822
0.068336	0.926124
0.068336	0.881210
0.068336	0.668254
0.068336	0.996731
0.068336	0.978740
0.068336	0.988975
0.068336	0.999898
0.068336	0.964786
0.068336	0.821251
0.068336	0.995379
0.062866	0.000000
0.062866	0.000000
0.062866	0.000000
0.062866	0.000000
0.062866	0.000000
0.062866	0.000000
0.062866	0.000003
0.062866	0.000022
0.137606	0.000000
0.137606	0.000000
0.137606	0.000000
0.137606	0.000000
0.137606	0.000000
0.137606	0.000243
0.137606	0.000000
0.191989	0.000000
0.191989	0.000000
0.191989	0.000000
0.191989	0.066081
0.191989	0.000000
0.191989	0.000000
0.191989	0.000001
0.191989	0.000002
0.164178	0.000000
0.164178	0.000009
0.164178	0.000000
0.164178	0.000000
0.164178	0.000000
0.164178	0.000000
0.067790	0.000001
0.067790	0.000003
0.067790	0.000002
0.067790	0.000002
0.067790	0.000001
0.067790	0.000001
0.067790	0.000016
0.067790	0.000095
0.201670	0.000000
0.201670	0.000000
0.201670	0.000000
0.201670	0.000000
0.201670	0.000000
0.201670	0.000001
0.201670	0.000000
0.140729	0.000000
0.140729	0.000000
0.140729	0.000000
0.140729	0.000000
0.087037	0.000000
0.087037	0.000000
0.087037	0.000000
0.087037	0.000000
0.087037	0.000000
0.087037	0.000000
0.087037	0.000000
0.087037	0.000000
0.080752	0.000000
0.080752	0.000000
0.080752	0.000000
0.080752	0.000000
0.080752	0.000000
0.299593	0.000005
0.299593	0.000003
0.299593	0.000009
0.299593	0.000005
0.299593	0.000062
0.299593	0.000000
0.299593	0.000010
0.299593	0.000005
0.299593	0.000000
0.070263	0.000000
0.070263	0.000000
0.070263	0.000000
0.070263	0.000000
0.070263	0.000000
0.070263	0.000000
0.070263	0.000000
0.070263	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.045764	0.000000
0.187622	0.000000
0.187622	0.000000
0.187622	0.000001
0.187622	0.000000
0.187622	0.000011
0.222465	0.005841
0.222465	0.000000
0.222465	0.021485
0.222465	0.000000
0.222465	0.000000
0.222465	0.000000
0.222465	0.000000
0.222465	0.000000
0.222465	0.000000
0.073562	0.473291
0.073562	0.473291
0.073562	0.473291
0.073562	0.000000
0.073562	0.473291
0.073562	0.473291
0.073562	0.473291
0.073562	0.473291
0.073562	0.000000
0.073562	0.000000
0.073562	0.000000
0.066658	0.002331
0.066658	0.000000
0.066658	0.000000
0.066658	0.000000
0.066658	0.017047
0.066658	0.001746
0.066658	0.000000
0.066658	0.011719
0.067762	0.000000
0.067762	0.000000
0.067762	0.009327
0.067762	0.004619
0.130199	0.000000
0.130199	0.337292
0.130199	0.427250
0.130199	0.473291
0.130199	0.000000
0.130199	0.000000
0.130199	0.000000
0.130199	0.000000
0.130199	0.000000
0.067519	0.473291
0.067519	0.000000
0.067519	0.473291
0.067519	0.473291
0.067519	0.473291
0.067519	0.000000
0.067519	0.000000
0.067519	0.000000
0.067519	0.000000
0.064459	0.122765
0.064459	0.041386
0.064459	0.106602
0.064459	0.235017
0.064459	0.115072
0.064459	0.206622
0.064459	0.161292
0.064459	0.086408
0.064459	0.333622
0.064459	0.151490
0.064459	0.111772
0.064459	0.496506
0.095757	0.000013
0.095757	0.000428
0.095757	0.000080
0.095757	0.015484
0.095757	0.000025
0.095757	0.000035
0.095757	0.000035
0.095757	0.005169
0.106961	0.004557
0.106961	0.025468
0.106961	0.028733
0.106961	0.085079
0.106961	0.326137
0.106961	0.000000
0.042334	0.473291
0.042334	0.473291
0.042334	0.473291
0.042334	0.473291
0.042334	0.473291
0.042334	0.473291
0.042334	0.000000
0.042334	0.000000
0.066563	0.473291
0.066563	0.004341
0.066563	0.016849
0.066563	0.010717
0.066563	0.095455
0.066563	0.000891
0.066563	0.029468
0.066563	0.158369
0.111223	0.473291
0.111223	0.473291
0.111223	0.000000
0.111223	0.000000
0.111223	0.000000
0.111223	0.473291
0.111223	0.473291
0.111223	0.000000
0.085170	0.473291
0.085170	0.000000
0.085170	0.473291
0.085170	0.473291
0.085170	0.473291
0.085170	0.000000
0.085170	0.473291
0.085170	0.473291
0.085170	0.000000
0.063167	0.001031
0.063167	0.000654
0.063167	0.001100
0.063167	0.000394
0.063167	0.004824
0.063167	0.000178
0.063167	0.000127
0.063167	0.000355
0.276374	0.473291
0.276374	0.473291
0.276374	0.000000
0.276374	0.000000
0.276374	0.000000
0.276374	0.557588
0.276374	0.000000
0.276374	0.473291
0.276374	0.000000
0.276374	0.000000
0.276374	0.000000
0.094058	0.473291
0.094058	0.000000
0.094058	0.473291
0.094058	0.473291
0.094058	0.631403
0.094058	0.000000
0.094058	0.000000
0.094058	0.000000
0.094058	0.000000
0.071033	0.000347
0.071033	0.000186
0.071033	0.000645
0.071033	0.001995
0.071033	0.000291
0.071033	0.000295
0.071033	0.000683
0.071033	0.041478
0.079474	0.005876
0.079474	0.005565
0.079474	0.000000
0.079474	0.000000
0.079474	0.000000
0.079474	0.002255
0.079474	0.000000
0.079474	0.000000
0.120733	0.000000
0.120733	0.000000
0.120733	0.485121
0.120733	0.000000
0.120733	0.000000
0.120733	0.000000
0.070622	0.071505
0.070622	0.188848
0.070622	0.249052
0.070622	0.267184
0.070622	0.052280
0.070622	0.338838
0.070622	0.300090
0.070622	0.000000
0.070622	0.837419
0.070622	0.000000
0.070622	0.000000
0.070622	0.000000
0.120991	0.000049
0.120991	0.000022
0.120991	0.000032
0.120991	0.000107
0.120991	0.000000
0.120991	0.000000
0.120991	0.000000
0.179406	0.473291
0.179406	0.473291
0.179406	0.473291
0.179406	0.000000
0.179406	0.000000
0.179406	0.000000
0.179406	0.000000
0.179406	0.000000
0.061705	0.320177
0.061705	0.000000
0.061705	0.330331
0.061705	0.283994
0.061705	0.000000
0.061705	0.000000
0.061705	0.000000
0.061705	0.000000
0.266525	0.000000
0.266525	0.163654
0.266525	0.212169
0.266525	0.169963
0.266525	0.000000
0.266525	0.000000
0.266525	0.000000
0.266525	0.000000
0.266525	0.000000
0.088552	0.000020
0.088552	0.000032
0.088552	0.000004
0.088552	0.000002
0.088552	0.000000
0.075125	0.000002
0.075125	0.000089
0.075125	0.000001
0.075125	0.000001
0.075125	0.000001
0.075125	0.000004
0.075125	0.022165
0.075125	0.000000
0.075125	0.000502
0.075125	0.000000
0.075125	0.001184
0.124204	0.000000
0.124204	0.000000
0.124204	0.000000
0.124204	0.000000
0.124204	0.000000
0.124204	0.000000
0.124204	0.000000
0.124204	0.000000
0.180918	0.000073
0.180918	0.000000
0.180918	0.000224
0.180918	0.000492
0.180918	0.001232
0.180918	0.000000
0.180918	0.000000
0.180918	0.000000
0.180918	0.000000
0.180918	0.000000
0.180918	0.000000
0.094822	0.000000
0.094822	0.000000
0.094822	0.000000
0.094822	0.000000
0.094822	0.000007
0.094822	0.000000
0.094822	0.000000
0.094822	0.000000
0.054928	0.000000
0.054928	0.000000
0.054928	0.000000
0.054928	0.000000
0.054928	0.000000
0.054928	0.000000
0.054928	0.000000
0.049463	0.000000
0.049463	0.000000
0.049463	0.000000
0.049463	0.000000
0.049463	0.000000
0.136743	0.000000
0.136743	0.000002
0.136743	0.000000
0.136743	0.000000
0.136743	0.000000
0.136743	0.000000
0.136743	0.000000
0.136743	0.000000
0.136743	0.000000
0.088362	0.000000
0.088362	0.000000
0.088362	0.000000
0.088362	0.000000
0.088362	0.000000
0.088362	0.000000
0.088362	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000001
0.068002	0.000012
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.099125	0.000000
0.099125	0.000000
0.099125	0.000000
0.099125	0.000000
0.099125	0.000000
0.099125	0.000000
0.099125	0.000000
0.099125	0.000000
0.099125	0.000000
0.362097	0.000000
0.362097	0.000001
0.362097	0.000000
0.362097	0.000000
0.362097	0.000000
0.362097	0.000000
0.362097	0.000000
0.362097	0.000000
0.362097	0.000000
0.162069	0.000000
0.162069	0.000000
0.162069	0.000000
0.162069	0.000000
0.162069	0.000000
0.162069	0.000000
0.162069	0.368269
0.162069	0.000000
0.081049	0.000000
0.081049	0.000000
0.081049	0.000000
0.081049	0.000000
0.081049	0.000000
0.081049	0.000000
0.081049	0.000000
0.081049	0.000000
0.081049	0.000000
0.097403	0.000000
0.097403	0.000000
0.097403	0.000000
0.097403	0.000000
0.097403	0.000000
0.097403	0.000000
0.097403	0.000000
0.097403	0.000000
0.531694	0.000001
0.531694	0.000113
0.531694	0.000002
0.531694	0.000002
0.531694	0.000141
0.531694	0.000000
0.531694	0.000000
0.531694	0.000000
0.531694	0.000000
0.165699	0.000000
0.165699	0.000000
0.165699	0.000000
