Ground Truth	Predictions
0.216466	0.004572
0.216466	0.002473
0.216466	0.008950
0.216466	0.001860
0.216466	0.001542
0.216466	0.000000
0.693306	0.310690
0.693306	0.310690
0.693306	0.310690
0.693306	0.310690
0.693306	0.310690
0.693306	0.402496
0.693306	0.310690
0.693306	0.310690
0.693306	0.000000
0.306479	0.175301
0.306479	0.179843
0.306479	0.192596
0.306479	0.129300
0.306479	0.293025
0.306479	0.310690
0.306479	0.310690
0.306479	0.129682
0.306479	0.167339
0.306479	0.170866
0.306479	0.188741
0.306479	0.310690
0.129687	0.001804
0.129687	0.002094
0.129687	0.002374
0.129687	0.001409
0.129687	0.000659
0.129687	0.003410
0.364757	0.310690
0.364757	0.310690
0.364757	0.310690
0.364757	0.310690
0.364757	0.310690
0.364757	0.310690
0.364757	0.310690
0.364757	0.562343
0.364757	0.000000
0.364757	0.000000
0.411514	0.060295
0.411514	0.310690
0.411514	0.078261
0.411514	0.082188
0.411514	0.310690
0.411514	0.081352
0.085964	0.002945
0.085964	0.007840
0.085964	0.005457
0.085964	0.004102
0.085964	0.002845
0.085964	0.003745
0.085964	0.006602
0.085964	0.004813
0.106788	0.000939
0.106788	0.002540
0.106788	0.001278
0.106788	0.000967
0.106788	0.001762
0.106788	0.000888
0.106788	0.001493
0.106788	0.001645
0.241215	0.091205
0.241215	0.076412
0.241215	0.085800
0.241215	0.057200
0.241215	0.310690
0.241215	0.000000
0.241215	0.000000
0.206079	0.310690
0.206079	0.310690
0.206079	0.310690
0.206079	0.310690
0.206079	0.310690
0.206079	0.310690
0.206079	0.310690
0.206079	0.310690
0.090264	0.006525
0.090264	0.006980
0.090264	0.009925
0.090264	0.005932
0.090264	0.014756
0.090264	0.012424
0.090264	0.027662
0.090264	0.310690
0.098302	0.008248
0.098302	0.008537
0.098302	0.012956
0.098302	0.000000
0.098302	0.000000
0.098302	0.006447
0.098302	0.000000
0.098302	0.000000
0.111621	0.310690
0.111621	0.310690
0.111621	0.310690
0.111621	0.310690
0.111621	0.310690
0.111621	0.310690
0.111621	0.310690
0.111621	0.000000
0.111621	0.310690
0.111621	0.000000
0.111621	0.000000
0.111621	0.000000
0.081936	0.310690
0.081936	0.310690
0.081936	0.310690
0.081936	0.310690
0.081936	0.310690
0.081936	0.310690
0.081936	0.310690
0.081936	0.310690
0.081936	0.000000
0.081936	0.000000
0.077052	0.026348
0.077052	0.017311
0.077052	0.030360
0.077052	0.069009
0.077052	0.017259
0.077052	0.033472
0.077052	0.035206
0.134259	0.026542
0.134259	0.058074
0.134259	0.084281
0.134259	0.030255
0.134259	0.052647
0.134259	0.186580
0.134259	0.070648
0.094121	0.062171
0.094121	0.028095
0.094121	0.078713
0.094121	0.042202
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.392125	0.310690
0.123753	0.021936
0.123753	0.011761
0.123753	0.024368
0.123753	0.043340
0.123753	0.004477
0.123753	0.100865
0.123753	0.015589
0.323353	0.080764
0.323353	0.088726
0.323353	0.107850
0.323353	0.087610
0.323353	0.310690
0.323353	0.310690
0.323353	0.310690
0.323353	0.310690
0.158848	0.310690
0.158848	0.156990
0.158848	0.195156
0.158848	0.118232
0.158848	0.310690
0.158848	0.263506
0.158848	0.310690
0.158848	0.283464
0.158848	0.126377
0.158848	0.310690
0.158848	0.188325
0.158848	0.310690
0.158848	0.084735
0.158848	0.248287
0.238225	0.003591
0.238225	0.001409
0.238225	0.002484
0.238225	0.029125
0.238225	0.000887
0.238225	0.001174
0.238225	0.001243
0.238225	0.000832
0.102397	0.000043
0.102397	0.000117
0.102397	0.000073
0.102397	0.000168
0.102397	0.000515
0.102397	0.000027
0.102397	0.003235
0.102397	0.000557
0.154210	0.000004
0.154210	0.000003
0.154210	0.000006
0.154210	0.000003
0.154210	0.000016
0.156050	0.000020
0.156050	0.000011
0.156050	0.000028
0.156050	0.000023
0.156050	0.000016
0.156050	0.000008
0.156050	0.000017
0.156050	0.000011
0.265131	0.000521
0.265131	0.000652
0.265131	0.000737
0.265131	0.000773
0.265131	0.000000
0.265131	0.000471
0.265131	0.000439
0.265131	0.000000
0.185864	0.002571
0.185864	0.001420
0.185864	0.002674
0.185864	0.000000
0.185864	0.000000
0.185864	0.000000
0.185864	0.000000
0.195701	0.151706
0.195701	0.000000
0.195701	0.310690
0.195701	0.310690
0.195701	0.000000
0.195701	0.000000
0.195701	0.000000
0.195701	0.000000
0.195701	0.000000
0.214851	0.000039
0.214851	0.000031
0.214851	0.000090
0.214851	0.000303
0.282859	0.000028
0.282859	0.000076
0.282859	0.000028
0.282859	0.000020
0.173917	0.000464
0.173917	0.000000
0.173917	0.000330
0.173917	0.000504
0.173917	0.000000
0.173917	0.000545
0.173917	0.001073
0.289503	0.003781
0.289503	0.000362
0.289503	0.000942
0.289503	0.000000
0.289503	0.003146
0.289503	0.000688
0.289503	0.000884
0.289503	0.001228
0.151659	0.001865
0.151659	0.000000
0.151659	0.005916
0.151659	0.000000
0.151659	0.000000
0.151659	0.004817
0.151659	0.001550
0.151659	0.003708
0.151659	0.001777
0.151659	0.003215
0.151659	0.000000
0.151659	0.000900
0.151659	0.000000
0.151659	0.006766
0.247824	0.000078
0.247824	0.000000
0.247824	0.000091
0.247824	0.000000
0.247824	0.000000
0.247824	0.000000
0.247824	0.000073
0.090090	0.310690
0.090090	0.310690
0.090090	0.310690
0.090090	0.000000
0.090090	0.000000
0.090090	0.000000
0.090090	0.000000
0.090090	0.000000
0.090090	0.000000
0.090090	0.000000
0.090090	0.000000
0.331256	0.063121
0.331256	0.000000
0.331256	0.049285
0.331256	0.155885
0.331256	0.000000
0.331256	0.000000
0.331256	0.000000
0.331256	0.000000
0.237195	0.000000
0.237195	0.022735
0.237195	0.035838
0.237195	0.310690
0.237195	0.000000
0.237195	0.096712
0.237195	0.000000
0.237195	0.044042
0.237195	0.000000
0.237195	0.000000
0.237195	0.000000
0.228507	0.001337
0.228507	0.000800
0.228507	0.000684
0.228507	0.001206
0.228507	0.000718
0.228507	0.310690
0.228507	0.001286
0.278324	0.015228
0.278324	0.008007
0.278324	0.019265
0.278324	0.310690
0.278324	0.016761
0.278324	0.013230
0.278324	0.026873
0.278324	0.310690
0.109564	0.000227
0.109564	0.000297
0.109564	0.000251
0.109564	0.000515
0.109564	0.000079
0.109564	0.000182
0.132997	0.013488
0.132997	0.004905
0.132997	0.006763
0.132997	0.004081
0.132997	0.004187
0.132997	0.188850
0.132997	0.029049
0.090920	0.000007
0.090920	0.000005
0.090920	0.000008
0.090920	0.000008
0.090920	0.000006
0.090920	0.000003
0.090920	0.000004
0.090920	0.000002
0.096106	0.000006
0.096106	0.000005
0.096106	0.000011
0.096106	0.000011
0.096106	0.000007
0.096106	0.000005
0.096106	0.000019
0.096106	0.000003
0.092423	0.000008
0.092423	0.000008
0.092423	0.000018
0.092423	0.000043
0.092423	0.000014
0.092423	0.000002
0.092423	0.000029
0.087582	0.003275
0.087582	0.007583
0.087582	0.002551
0.087582	0.001820
0.087582	0.063916
0.087582	0.013999
0.087582	0.003616
0.087582	0.000000
0.189271	0.002257
0.189271	0.000179
0.189271	0.000205
0.189271	0.000000
0.189271	0.000000
0.189271	0.000463
0.189271	0.000000
0.189271	0.000000
0.127050	0.061045
0.127050	0.000000
0.127050	0.113431
0.127050	0.000000
0.127050	0.000000
0.127050	0.000000
0.127050	0.000000
0.146058	0.310690
0.146058	0.000000
0.146058	0.000000
0.146058	0.000000
0.146058	0.000000
0.146058	0.000000
0.146058	0.000000
0.146058	0.000000
0.146058	0.000000
0.070756	0.031262
0.070756	0.015559
0.070756	0.027299
0.070756	0.204181
0.070756	0.000000
0.070756	0.076727
0.070756	0.000000
0.070756	0.000000
0.169203	0.310690
0.169203	0.310690
0.169203	0.310690
0.169203	0.310690
0.169203	0.310690
0.169203	0.310690
0.169203	0.000000
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.068344	0.310690
0.161768	0.008425
0.161768	0.005221
0.161768	0.012891
0.161768	0.010658
0.161768	0.003018
0.161768	0.014740
0.161768	0.062836
0.161768	0.006462
0.161768	0.310690
0.161768	0.010300
0.161768	0.012658
0.161768	0.310690
0.130325	0.205241
0.130325	0.095574
0.130325	0.306965
0.130325	0.310690
0.130325	0.131559
0.130325	0.125089
0.130325	0.266058
0.130325	0.053742
0.130325	0.310690
0.177448	0.116383
0.177448	0.084924
0.177448	0.222081
0.177448	0.112505
0.177448	0.310690
0.177448	0.253629
0.177448	0.097378
0.177448	0.258113
0.177448	0.094691
0.133544	0.002500
0.133544	0.000710
0.133544	0.001005
0.133544	0.000712
0.133544	0.002619
0.133544	0.000504
0.133544	0.001372
0.171846	0.003514
0.171846	0.001896
0.171846	0.001722
0.171846	0.002312
0.171846	0.007277
0.171846	0.002576
0.171846	0.072968
0.171846	0.059918
0.103908	0.001744
0.103908	0.002281
0.103908	0.002454
0.103908	0.006495
0.103908	0.000757
0.103908	0.003918
0.103908	0.002083
0.103908	0.007570
0.103908	0.000877
0.103908	0.074094
0.103908	0.001315
0.202089	0.001605
0.202089	0.005081
0.202089	0.002776
0.202089	0.002715
0.202089	0.006122
0.202089	0.004658
0.202089	0.001860
0.202089	0.017115
0.202089	0.009471
0.202089	0.186437
0.202089	0.003945
0.202089	0.006916
0.094033	0.034362
0.094033	0.026379
0.094033	0.050600
0.094033	0.135828
0.094033	0.018210
0.094033	0.039810
0.094033	0.087139
0.094033	0.021325
0.094033	0.310690
0.094033	0.107210
0.191462	0.000460
0.191462	0.000457
0.191462	0.000746
0.191462	0.000757
0.191462	0.000548
0.191462	0.000461
0.191462	0.002966
0.191462	0.002036
0.195522	0.000144
0.195522	0.000920
0.195522	0.000469
0.195522	0.000363
0.093703	0.015221
0.093703	0.020043
0.093703	0.031629
0.093703	0.056594
0.093703	0.014526
0.093703	0.019048
0.093703	0.070545
0.093703	0.009811
0.093703	0.018464
0.093703	0.029220
0.084883	0.002576
0.084883	0.003537
0.084883	0.004949
0.084883	0.003601
0.084883	0.003556
0.084883	0.006439
0.084883	0.005149
0.084883	0.002405
0.084883	0.005066
0.084883	0.003000
0.084883	0.002530
0.237029	0.006144
0.237029	0.005837
0.237029	0.006596
0.237029	0.046516
0.237029	0.002822
0.237029	0.008656
0.338347	0.310690
0.338347	0.310690
0.338347	0.310690
0.338347	0.000000
0.338347	0.310690
0.338347	0.310690
0.338347	0.310690
0.338347	0.000000
0.338347	0.000000
0.101475	0.002876
0.101475	0.010296
0.101475	0.005318
0.101475	0.004634
0.101475	0.002958
0.101475	0.005608
0.101475	0.002394
0.101475	0.000000
0.101475	0.003856
0.101475	0.000000
0.101475	0.001490
0.190108	0.001919
0.190108	0.001454
0.190108	0.002261
0.190108	0.020528
0.190108	0.001013
0.190108	0.002803
0.190108	0.000616
0.190108	0.002976
0.112216	0.310690
0.112216	0.263160
0.112216	0.310690
0.112216	0.310690
0.112216	0.000000
0.112216	0.000000
0.112216	0.170585
0.061043	0.378224
0.061043	0.310690
0.061043	0.310690
0.061043	0.000000
0.061043	0.000000
0.061043	0.000000
0.061043	0.000000
0.061043	0.711785
0.061043	0.000000
0.070391	0.310690
0.070391	0.000000
0.070391	0.310690
0.070391	0.000000
0.102768	0.096901
0.102768	0.075802
0.102768	0.115847
0.102768	0.065505
0.102768	0.051745
0.102768	0.105282
0.145985	0.310690
0.145985	0.310690
0.145985	0.310690
0.145985	0.310690
0.145985	0.000000
0.145985	0.310690
0.145985	0.000000
0.145985	0.000000
0.145985	0.000000
0.047087	0.310690
0.047087	0.310690
0.047087	0.310690
0.047087	0.310690
0.047087	0.310690
0.047087	0.310690
0.047087	0.310690
0.047087	0.310690
0.047087	0.310690
0.047087	0.000000
0.047087	0.310690
0.133321	0.000622
0.133321	0.000471
0.133321	0.001065
0.133321	0.012609
0.133321	0.000848
0.133321	0.009094
0.133321	0.010215
0.173832	0.001796
0.173832	0.000000
0.173832	0.002217
0.173832	0.004983
0.189269	0.000000
0.189269	0.000021
0.189269	0.000061
0.189269	0.000000
0.189269	0.000461
0.189269	0.000089
0.189269	0.000017
0.189269	0.000079
0.359224	0.000074
0.359224	0.000000
0.359224	0.000112
0.359224	0.000142
0.359224	0.000219
0.359224	0.000000
0.359224	0.000000
0.152486	0.000000
0.152486	0.000046
0.152486	0.000166
0.152486	0.000000
0.152486	0.000000
0.104866	0.001303
0.104866	0.000000
0.104866	0.000000
0.104866	0.000000
0.104866	0.000000
0.104866	0.002142
0.088022	0.310690
0.088022	0.000000
0.088022	0.000000
0.088022	0.310690
0.088022	0.000000
0.088022	0.310690
0.088022	0.000000
0.088022	0.000000
0.088022	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.310690
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.101669	0.310690
0.101669	0.000000
0.101669	0.310690
0.101669	0.000000
0.101669	0.310690
0.101669	0.310690
0.101669	0.310690
0.101669	0.000000
0.316113	0.310690
0.316113	0.000000
0.316113	0.310690
0.316113	0.000000
0.316113	0.000000
0.316113	0.000000
0.316113	0.000000
0.316113	0.000000
0.137389	0.000025
0.137389	0.000020
0.137389	0.000040
0.137389	0.000000
0.137389	0.000105
0.137389	0.000063
0.137389	0.000020
0.137389	0.000010
0.309598	0.122037
0.309598	0.289781
0.309598	0.139641
0.309598	0.147701
0.309598	0.118366
0.309598	0.175169
0.309598	0.000000
0.309598	0.000000
0.105676	0.000000
0.105676	0.000008
0.105676	0.000017
0.105676	0.000000
0.105676	0.000306
0.091452	0.000021
0.091452	0.000056
0.091452	0.000027
0.091452	0.000022
0.091452	0.000022
0.091452	0.000027
0.091452	0.000024
0.071488	0.000045
0.071488	0.000008
0.071488	0.000017
0.071488	0.000013
0.071488	0.000013
0.100505	0.000247
0.100505	0.000129
0.100505	0.000419
0.100505	0.000700
0.100505	0.000262
0.100505	0.000099
0.100505	0.000332
0.100505	0.000320
0.216076	0.004530
0.216076	0.003474
0.216076	0.006748
0.216076	0.009993
0.216076	0.013812
0.216076	0.000983
0.216076	0.000000
0.216076	0.000000
0.132099	0.310690
0.132099	0.310690
0.132099	0.310690
0.132099	0.310690
0.132099	0.310690
0.132099	0.310690
0.132099	0.000000
0.132099	0.310690
0.132099	0.000000
0.132099	0.310690
0.091028	0.310690
0.091028	0.000000
0.091028	0.310690
0.091028	0.000000
0.091028	0.000000
0.091028	0.000000
0.091028	0.000000
0.173459	0.310690
0.173459	0.000000
0.173459	0.000000
0.173459	0.000000
0.173459	0.000000
0.173459	0.000000
0.173459	0.310690
0.173459	0.000000
0.339740	0.000000
0.339740	0.000000
0.339740	0.205274
0.339740	0.225895
0.163232	0.003528
0.163232	0.006705
0.163232	0.005417
0.163232	0.004521
0.163232	0.310690
0.163232	0.082417
0.157844	0.000031
0.157844	0.000020
0.157844	0.000077
0.157844	0.000106
0.157844	0.000016
0.130841	0.000005
0.130841	0.000003
0.130841	0.000005
0.130841	0.000005
0.130841	0.000005
0.130841	0.000006
0.130841	0.000003
0.075078	0.000001
0.075078	0.000001
0.075078	0.000001
0.075078	0.000001
0.075078	0.000001
0.075078	0.000001
0.075078	0.000001
0.107099	0.000001
0.107099	0.000001
0.107099	0.000002
0.107099	0.000002
0.107099	0.000001
0.107099	0.000002
0.107099	0.000005
0.081411	0.000000
0.081411	0.000000
0.081411	0.000001
0.081411	0.000001
0.081411	0.000002
0.081411	0.000002
0.081411	0.000003
0.124870	0.000007
0.124870	0.000004
0.124870	0.000010
0.124870	0.000021
0.124870	0.000006
0.124870	0.000008
0.124870	0.000003
0.124870	0.000003
0.166957	0.013115
0.166957	0.008982
0.166957	0.018000
0.166957	0.030502
0.166957	0.003002
0.166957	0.011661
0.166957	0.049170
0.166957	0.011744
0.408747	0.310690
0.408747	0.310690
0.408747	0.310690
0.408747	0.000000
0.408747	0.000000
0.408747	0.310690
0.408747	0.000000
0.408747	0.310690
0.408747	0.000000
0.408747	0.000000
0.408747	0.000000
0.113554	0.012427
0.113554	0.000000
0.113554	0.008987
0.113554	0.007773
0.113554	0.000000
0.113554	0.027215
0.162915	0.000000
0.162915	0.010251
0.162915	0.025633
0.162915	0.000000
0.162915	0.000000
0.162915	0.000000
0.222245	0.310690
0.222245	0.000000
0.222245	0.310690
0.222245	0.310690
0.222245	0.000000
0.222245	0.000000
0.222245	0.000000
0.222245	0.000000
0.222245	0.000000
0.126320	0.000000
0.126320	0.021103
0.126320	0.059121
0.126320	0.000000
0.126320	0.000000
0.126320	0.000000
0.126320	0.000000
0.126320	0.000000
0.228719	0.000001
0.228719	0.000001
0.228719	0.000001
0.228719	0.000001
0.228719	0.000001
0.228719	0.000000
0.228719	0.000000
0.146628	0.000052
0.146628	0.000018
0.146628	0.000045
0.146628	0.000682
0.146628	0.000000
0.146628	0.000000
0.146628	0.000000
0.086349	0.000000
0.086349	0.000000
0.086349	0.000000
0.086349	0.000000
0.086349	0.000000
0.086349	0.000000
0.086349	0.000000
0.086349	0.000000
0.111241	0.000000
0.111241	0.000000
0.111241	0.000001
0.111241	0.000001
0.111241	0.000000
0.111241	0.000007
0.111241	0.000000
0.111960	0.000000
0.111960	0.000000
0.111960	0.000000
0.111960	0.000000
0.111960	0.000000
0.111960	0.000000
0.111960	0.000000
0.111960	0.000000
0.054126	0.002872
0.054126	0.003391
0.054126	0.010178
0.054126	0.006716
0.054126	0.002086
0.054126	0.008753
0.054126	0.026184
0.054126	0.000000
0.054126	0.000000
0.232530	0.009837
0.232530	0.004481
0.232530	0.012876
0.232530	0.013111
0.232530	0.006486
0.232530	0.015458
0.232530	0.047402
0.232530	0.030572
0.310059	0.008193
0.310059	0.000000
0.310059	0.000000
0.310059	0.000000
0.310059	0.000000
0.310059	0.000000
0.310059	0.006032
0.539323	0.004457
0.539323	0.000000
0.539323	0.002931
0.539323	0.000000
0.539323	0.000000
0.313540	0.000004
0.313540	0.000000
0.313540	0.000000
0.313540	0.000000
0.313540	0.000000
0.313540	0.000000
0.313540	0.000004
0.204339	0.000020
0.204339	0.000000
0.204339	0.000026
0.204339	0.000052
0.099884	0.000000
0.099884	0.000000
0.099884	0.000000
0.099884	0.000001
0.099884	0.000000
0.099884	0.000000
0.099884	0.000000
0.099884	0.000000
0.099884	0.000000
0.099884	0.000001
0.099884	0.000000
0.108899	0.000000
0.108899	0.000000
0.108899	0.000000
0.108899	0.000000
0.108899	0.000000
0.108899	0.000000
0.108899	0.000000
0.108899	0.000000
0.290506	0.018832
0.290506	0.000958
0.290506	0.000000
0.290506	0.000000
0.290506	0.000000
0.290506	0.017006
0.290506	0.000000
0.290506	0.000000
0.290506	0.000000
0.099598	0.000001
0.099598	0.000000
0.099598	0.000000
0.099598	0.000000
0.099598	0.000001
0.099598	0.000001
0.099598	0.000001
0.241406	0.000000
0.241406	0.000000
0.241406	0.000000
0.241406	0.000000
0.241406	0.000000
0.241406	0.000000
0.241406	0.000000
0.241406	0.000000
0.139287	0.000001
0.139287	0.000001
0.139287	0.000001
0.139287	0.000001
0.139287	0.000005
0.139287	0.000003
0.163750	0.000062
0.163750	0.000019
0.163750	0.000038
0.163750	0.000024
0.163750	0.000000
0.163750	0.000000
0.163750	0.000014
0.252118	0.000265
0.252118	0.000036
0.252118	0.000088
0.252118	0.000000
0.166887	0.001000
0.166887	0.000860
0.166887	0.000953
0.166887	0.002208
0.166887	0.000925
0.166887	0.001882
0.166887	0.000000
0.166887	0.001414
0.166887	0.000000
0.166887	0.000000
0.166887	0.002496
0.166887	0.000000
0.143536	0.000007
0.143536	0.000003
0.143536	0.000013
0.143536	0.000014
0.143536	0.000003
0.143536	0.000008
0.053415	0.000001
0.053415	0.000001
0.053415	0.000001
0.053415	0.000001
0.053415	0.000000
0.053415	0.000001
0.053415	0.000000
0.053415	0.000000
0.100813	0.000233
0.100813	0.000190
0.100813	0.000834
0.100813	0.000588
0.100813	0.001208
0.100813	0.000752
0.100813	0.002275
0.100813	0.001707
0.100813	0.000290
0.100813	0.001086
0.050469	0.000003
0.050469	0.000002
0.050469	0.000004
0.050469	0.000006
0.050469	0.000002
0.050469	0.000004
0.050469	0.000000
0.101143	0.000005
0.101143	0.000004
0.101143	0.000007
0.101143	0.000008
0.101143	0.000010
0.101143	0.000015
0.101143	0.000026
0.101143	0.000011
0.101143	0.000072
0.101143	0.000014
0.101143	0.000011
0.101143	0.000026
0.156749	0.000001
0.156749	0.000001
0.156749	0.000001
0.156749	0.000001
0.156749	0.000004
0.156749	0.000001
0.156749	0.000001
0.156749	0.000000
0.136687	0.000234
0.136687	0.000204
0.136687	0.000538
0.136687	0.000265
0.136687	0.000121
0.136687	0.000337
0.136687	0.000199
0.136687	0.000279
0.136687	0.000254
0.136687	0.000324
0.136687	0.000185
0.136687	0.000205
0.136687	0.000565
0.136687	0.000305
0.471313	0.310690
0.471313	0.202378
0.471313	0.217944
0.471313	0.310690
0.471313	0.310690
0.471313	0.000000
0.471313	0.000000
0.471313	0.000000
0.471313	0.000000
0.471313	0.000000
0.388510	0.310690
0.388510	0.310690
0.388510	0.310690
0.388510	0.000000
0.388510	0.000000
0.388510	0.310690
0.388510	0.000000
0.388510	0.310690
0.388510	0.310690
0.388510	0.000000
0.388510	0.310690
0.639157	0.310690
0.639157	0.310690
0.639157	0.000000
0.639157	0.000000
0.639157	0.000000
0.639157	0.000000
0.639157	0.000000
0.639157	0.000000
0.639157	0.000000
