Ground Truth	Predictions
0.028347	0.000000
0.028347	0.000000
0.028347	0.000000
0.016472	0.000000
0.016472	0.000000
0.016472	0.000000
0.016472	0.000000
0.016472	0.000000
0.016472	0.000000
0.016472	0.000000
0.016472	0.000000
0.017030	0.000000
0.017030	0.000000
0.017030	0.000000
0.017030	0.000000
0.017030	0.000000
0.017030	0.000000
0.017030	0.000000
0.017030	0.000000
0.017002	0.000000
0.017002	0.000000
0.017002	0.000000
0.017002	0.000000
0.017002	0.000000
0.017002	0.000000
0.017002	0.000000
0.017002	0.000000
0.017002	0.000000
0.023946	0.000000
0.023946	0.000000
0.023946	0.000000
0.023946	0.000000
0.023946	0.000000
0.023946	0.000000
0.023946	0.000000
0.023946	0.000000
0.016413	0.000000
0.016413	0.000000
0.016413	0.000000
0.016413	0.000000
0.016413	0.000000
0.016413	0.000000
0.098302	0.000000
0.098302	0.000000
0.098302	0.000000
0.098302	0.000000
0.098302	0.000000
0.098302	0.000000
0.098302	0.000000
0.098302	0.000000
0.098302	0.000000
0.024386	0.000000
0.024386	0.000000
0.024386	0.000000
0.024386	0.000000
0.024386	0.000000
0.024386	0.000000
0.024386	0.000000
0.024386	0.000000
0.050579	0.000008
0.050579	0.000000
0.050579	0.000000
0.050579	0.000000
0.050579	0.000000
0.050579	0.000000
0.050579	0.000000
0.050579	0.000000
0.050579	0.000000
0.047650	0.000000
0.047650	0.000000
0.047650	0.999897
0.047650	0.999322
0.047650	0.080508
0.047650	0.999974
0.047650	0.000000
0.047650	0.000000
0.047650	0.000000
0.191038	0.000000
0.191038	0.000000
0.191038	1.000000
0.191038	1.000000
0.191038	0.000000
0.191038	1.000000
0.191038	0.000000
0.191038	1.000000
0.191038	0.000000
0.191038	0.000000
0.191038	0.000000
0.097702	1.000000
0.097702	1.000000
0.097702	1.000000
0.097702	1.000000
0.097702	0.000000
0.097702	0.000000
0.097702	0.000000
0.097702	0.000000
0.097702	0.000000
0.046994	0.000000
0.046994	0.000000
0.046994	0.000000
0.046994	0.000000
0.046994	0.000000
0.046994	0.000000
0.046994	0.000000
0.046994	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.052437	0.000000
0.098939	0.873924
0.098939	0.999733
0.098939	0.999452
0.098939	0.993926
0.098939	0.000000
0.098939	0.999846
0.098939	0.000000
0.098939	0.999991
0.098939	0.000000
0.036985	0.000000
0.036985	0.000000
0.036985	0.000000
0.036985	0.000000
0.036985	0.000000
0.036985	0.000000
0.036985	0.000000
0.022864	0.000000
0.022864	0.000000
0.022864	0.000000
0.022864	0.000000
0.022864	0.000000
0.022864	0.000000
0.022864	0.000000
0.045501	0.000000
0.045501	0.000000
0.045501	0.000000
0.045501	0.000000
0.045501	0.000000
0.045501	0.000000
0.045501	0.000000
0.045501	0.000000
0.035512	0.000000
0.035512	0.000532
0.035512	0.000006
0.035512	0.000024
0.035512	0.000000
0.035512	0.000000
0.035512	0.000000
0.035512	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.030664	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.023569	0.000000
0.029820	0.000000
0.029820	0.000000
0.029820	0.000000
0.029820	0.000000
0.029820	0.000000
0.029820	0.000000
0.029820	0.000000
0.029820	0.000000
0.029820	0.000000
0.029820	0.000000
0.016140	0.000000
0.016140	0.000000
0.016140	0.000000
0.016140	0.000000
0.016140	0.000000
0.016140	0.000000
0.016140	0.000000
0.016140	0.000000
0.021276	0.000000
0.021276	0.000000
0.021276	0.000000
0.021276	0.000000
0.021276	0.000000
0.021276	0.000000
0.021276	0.000000
0.021276	0.000000
0.040716	0.000000
0.040716	0.000000
0.040716	0.000000
0.040716	0.000000
0.040716	0.000000
0.040716	0.000000
0.040716	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.048511	0.000000
0.048511	0.000000
0.048511	0.000000
0.048511	0.000000
0.048511	0.000000
0.048511	0.000000
0.048511	0.000000
0.048511	0.000000
0.031746	0.000000
0.031746	0.000000
0.031746	0.000000
0.031746	0.000000
0.031746	0.000000
0.031746	0.000000
0.031746	0.000000
0.031746	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.025952	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.063181	0.000000
0.036965	0.000000
0.036965	0.000000
0.036965	0.000000
0.036965	0.000000
0.036965	0.000000
0.036965	0.000000
0.036965	0.000000
0.036965	0.000000
0.036965	0.000000
0.027842	0.000000
0.027842	0.000000
0.027842	0.000000
0.027842	0.000000
0.027842	0.000000
0.027842	0.000000
0.027842	0.000000
0.023095	0.000000
0.023095	0.000000
0.023095	0.000000
0.023095	0.000000
0.023095	0.000000
0.023095	0.000000
0.023095	0.000000
0.023095	0.000000
0.020552	0.000000
0.020552	0.000000
0.020552	0.000000
0.020552	0.000000
0.020552	0.000000
0.020552	0.000000
0.020552	0.000000
0.020552	0.000000
0.020552	0.000000
0.055342	0.000000
0.055342	0.000000
0.055342	0.000000
0.055342	0.000000
0.055342	0.000000
0.055342	0.000000
0.055342	0.000000
0.055342	0.000000
0.055342	0.000000
0.078836	0.000000
0.078836	0.000000
0.078836	0.000000
0.078836	0.000000
0.078836	0.000000
0.078836	0.000000
0.078836	0.000000
0.078836	0.000000
0.078836	0.000000
0.078836	0.000000
0.060759	0.000000
0.060759	0.000000
0.060759	0.000000
0.060759	0.000000
0.060759	0.000000
0.060759	0.000000
0.060759	0.000000
0.060759	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.013534	0.000000
0.133045	0.000000
0.133045	0.000000
0.133045	0.000000
0.133045	0.000000
0.133045	0.000000
0.133045	0.000000
0.133045	0.000000
0.133045	0.000000
0.133045	0.000000
0.045322	0.000000
0.045322	0.000000
0.045322	0.000000
0.045322	0.000000
0.045322	0.000000
0.045322	0.000000
0.045322	0.000000
0.045322	0.000000
0.045322	0.000000
0.012947	0.000000
0.012947	0.000000
0.012947	0.000000
0.012947	0.000000
0.012947	0.000000
0.012947	0.000000
0.012947	0.000000
0.012947	0.000000
0.040078	0.000000
0.040078	0.000000
0.040078	0.000000
0.040078	0.000000
0.040078	0.000000
0.040078	0.000000
0.110010	0.000000
0.110010	0.000000
0.110010	0.000000
0.110010	0.000000
0.110010	0.000000
0.110010	0.000000
0.061829	0.000000
0.061829	0.000000
0.061829	0.000000
0.061829	0.000000
0.061829	0.000000
0.061829	0.000000
0.061829	0.000000
0.061829	0.000000
0.061829	0.000000
0.027039	0.000000
0.027039	0.000000
0.027039	0.000000
0.027039	0.000000
0.027039	0.000000
0.027039	0.000000
0.027039	0.000000
0.027039	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.060311	0.000000
0.204893	0.000000
0.204893	0.000000
0.204893	0.000000
0.204893	0.000000
0.204893	0.000000
0.204893	0.000000
0.204893	0.000000
0.204893	0.000000
0.051496	0.000000
0.051496	0.000000
0.051496	0.000000
0.051496	0.000000
0.051496	0.000000
0.051496	0.000000
0.051496	0.000000
0.042426	0.000000
0.042426	0.000000
0.042426	0.000000
0.042426	0.000000
0.042426	0.000000
0.042426	0.000000
0.042426	0.000000
0.042426	0.000000
0.066533	0.000000
0.066533	0.000000
0.066533	0.000000
0.066533	0.000000
0.066533	0.000000
0.066533	0.000000
0.066533	0.000000
0.066533	0.000000
0.161269	0.000000
0.161269	0.000000
0.161269	0.000000
0.161269	0.000000
0.161269	0.000000
0.161269	0.000000
0.161269	0.000000
0.161269	0.000000
0.161269	0.000000
0.094652	0.000000
0.094652	0.000000
0.094652	0.000000
0.094652	0.000000
0.094652	0.000000
0.094652	0.000000
0.094652	0.000000
0.094652	0.000000
0.095325	0.000000
0.095325	0.000000
0.095325	0.000000
0.095325	0.000000
0.095325	0.000000
0.095325	0.000000
0.095325	0.000000
0.095325	0.000000
0.286768	0.000000
0.286768	0.000000
0.286768	0.000000
0.286768	0.000000
0.286768	0.000000
0.286768	0.000000
0.286768	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.454326	0.000000
0.138939	0.000000
0.138939	0.000000
0.138939	0.000000
0.138939	0.000000
0.138939	0.000000
0.138939	0.000000
0.138939	0.000000
0.301838	0.000000
0.301838	0.000000
0.301838	0.000000
0.301838	0.000005
0.301838	0.000000
0.301838	0.000000
0.301838	0.000000
0.301838	0.000000
0.301838	0.000000
0.273769	0.000000
0.273769	0.000000
0.273769	0.000000
0.273769	0.000000
0.273769	0.000000
0.273769	0.000000
0.273769	0.000000
0.273769	0.000000
0.273769	0.000000
0.148364	0.000000
0.148364	0.000000
0.148364	0.000000
0.148364	0.000000
0.148364	0.000000
0.148364	0.000000
0.148364	0.000000
0.274707	0.000000
0.274707	0.000000
0.274707	0.000000
0.274707	0.000000
0.274707	0.000000
0.274707	0.000000
0.274707	0.000000
0.274707	0.000000
0.240844	0.000000
0.240844	0.000000
0.240844	0.000000
0.240844	0.000000
0.240844	0.000000
0.240844	0.000000
0.240844	0.000000
0.363341	0.000000
0.363341	0.000000
0.363341	0.000000
0.363341	0.000000
0.363341	0.000000
0.363341	0.000000
0.363341	0.000000
0.068553	0.853651
0.068553	0.000000
0.068553	0.000716
0.068553	0.000000
0.068553	0.000000
0.068553	0.000019
0.068553	0.000000
0.068553	0.000000
0.068553	0.000000
0.047946	1.000000
0.047946	0.000000
0.047946	1.000000
0.047946	0.000000
0.047946	0.000000
0.047946	1.000000
0.047946	1.000000
0.047946	0.000000
0.011996	1.000000
0.011996	0.000000
0.011996	1.000000
0.011996	0.000000
0.011996	0.000000
0.011996	0.000000
0.011996	0.000000
0.011996	0.000000
0.111481	1.000000
0.111481	0.000000
0.111481	0.000000
0.111481	0.000000
0.111481	0.000000
0.111481	0.000000
0.111481	0.000000
0.111481	0.000000
0.111481	0.000000
0.061277	0.009211
0.061277	0.000000
0.061277	0.561705
0.061277	0.000000
0.242143	0.617429
0.242143	0.936058
0.242143	0.974333
0.242143	0.083002
0.242143	0.000000
0.242143	0.000000
0.242143	0.000000
0.242143	0.000000
0.242143	0.000000
0.135679	0.000000
0.135679	0.000000
0.135679	0.000000
0.135679	0.000000
0.135679	0.000000
0.135679	0.000000
0.135679	0.000000
0.135679	0.000000
0.081558	0.000000
0.081558	0.000000
0.081558	0.000000
0.081558	0.000000
0.081558	0.000000
0.081558	0.000000
0.081558	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.223188	0.000000
0.331298	0.000033
0.331298	0.000000
0.331298	0.000045
0.331298	0.000000
0.331298	0.997195
0.331298	0.000145
0.331298	0.000047
0.331298	0.407875
0.331298	0.000000
0.154126	1.000000
0.154126	1.000000
0.154126	1.000000
0.154126	0.000000
0.154126	0.000000
0.154126	0.000000
0.154126	0.000000
0.154126	0.000000
0.154126	0.000000
0.154126	0.000000
0.154126	0.000000
0.110055	0.999994
0.110055	0.000000
0.110055	1.000000
0.110055	0.999999
0.110055	0.000000
0.110055	0.000000
0.110055	0.000000
0.367597	0.000000
0.367597	1.000000
0.367597	1.000000
0.367597	0.000000
0.367597	0.000000
0.367597	0.000000
0.367597	0.000000
0.367597	0.000000
0.367597	0.000000
0.332820	1.000000
0.332820	0.000000
0.332820	1.000000
0.332820	1.000000
0.332820	1.000000
0.332820	0.000000
0.332820	1.000000
0.332820	0.000000
0.332820	0.000000
0.473759	0.000000
0.473759	1.000000
0.473759	1.000000
0.473759	1.000000
0.473759	0.000000
0.473759	0.000000
0.423754	1.000000
0.423754	1.000000
0.423754	1.000000
0.423754	1.000000
0.423754	1.000000
0.423754	0.000000
0.423754	0.000000
0.423754	0.000000
0.278571	0.999855
0.278571	0.999996
0.278571	0.999986
0.278571	0.999148
0.278571	1.000000
0.278571	1.000000
0.278571	0.000000
0.449122	0.000000
0.449122	0.000488
0.449122	0.000004
0.449122	0.000002
0.449122	0.000000
0.449122	0.008293
0.449122	0.000000
0.449122	0.000000
0.474332	1.000000
0.474332	1.000000
0.474332	1.000000
0.474332	1.000000
0.474332	0.000000
0.474332	0.000000
0.474332	0.000000
0.474332	0.000000
0.474332	0.000000
0.194867	0.000000
0.194867	0.000028
0.194867	0.000000
0.194867	0.000000
0.194867	0.000000
0.194867	0.000000
0.194867	0.000000
0.194867	0.977503
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.210956	0.000000
0.216482	0.000020
0.216482	0.000892
0.216482	0.005985
0.216482	0.000268
0.216482	0.000000
0.216482	0.999961
0.216482	0.000000
0.216482	0.000000
0.216482	0.000000
0.145468	0.000000
0.145468	0.000000
0.145468	0.000000
0.145468	0.000000
0.145468	0.000035
0.145468	0.000000
0.074475	0.000000
0.074475	0.000000
0.074475	0.000000
0.074475	0.000000
0.074475	0.000000
0.074475	0.000000
0.074475	0.000000
0.074475	0.000000
0.074475	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.074090	0.000000
0.059891	0.000000
0.059891	0.000000
0.059891	0.000000
0.059891	0.000000
0.059891	0.000000
0.059891	0.000000
0.059891	0.000000
0.059891	0.000000
0.059891	0.000000
0.037292	0.000000
0.037292	0.000000
0.037292	0.000000
0.037292	0.000000
0.037292	0.000000
0.037292	0.000000
0.037292	0.000000
0.026420	0.000000
0.026420	0.000000
0.026420	0.000000
0.026420	0.000000
0.026420	0.000000
0.026420	0.000000
0.026420	0.000000
0.026420	0.000000
0.043910	0.000000
0.043910	0.000000
0.043910	0.000000
0.043910	0.000000
0.043910	0.000000
0.043910	0.000000
0.043910	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.056721	0.000000
0.025001	0.000000
0.025001	0.000000
0.025001	0.000000
0.025001	0.000000
0.025001	0.000000
0.025001	0.000000
0.025001	0.000000
0.025001	0.000000
0.030527	0.000000
0.030527	0.000000
0.030527	0.000000
0.030527	0.000000
0.030527	0.000000
0.030527	0.000000
0.030527	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.084788	0.000000
0.084788	0.000000
0.084788	0.000000
0.084788	0.000000
0.084788	0.000000
0.084788	0.000000
0.084788	0.000000
0.084788	0.000000
0.072302	0.000000
0.072302	0.000000
0.072302	0.000000
0.072302	0.000000
0.072302	0.000000
0.072302	0.000000
0.072302	0.000000
0.072302	0.000000
0.090713	0.000000
0.090713	0.000000
0.090713	0.000000
0.090713	0.000000
0.090713	0.000000
0.090713	0.000000
0.090713	0.000000
0.052664	0.000000
0.052664	0.000000
0.052664	0.000000
0.052664	0.000000
0.052664	0.000000
0.052664	0.000000
0.052664	0.000000
0.052664	0.000000
0.026356	0.000000
0.026356	0.000000
0.026356	0.000000
0.026356	0.000000
0.026356	0.000000
0.026356	0.000000
0.026356	0.000000
0.026356	0.000000
0.042793	0.000000
0.042793	0.000000
0.042793	0.000000
0.042793	0.000000
0.042793	0.000000
0.042793	0.000000
0.042793	0.000000
0.090177	0.000000
0.090177	0.000000
0.090177	0.000000
0.090177	0.000000
0.090177	0.000000
0.090177	0.000000
0.090177	0.000000
0.090177	0.000000
0.090177	0.000000
0.042795	0.000000
0.042795	0.000000
0.042795	0.000000
0.042795	0.000000
0.042795	0.000000
0.042795	0.000000
0.042795	0.000000
0.042795	0.000000
0.042795	0.000000
0.097321	0.000000
0.097321	0.000000
0.097321	0.000000
0.097321	0.000000
0.097321	0.000000
0.097321	0.000000
0.097321	0.000000
0.097321	0.000000
0.047652	0.000000
0.047652	0.000000
0.047652	0.000000
0.047652	0.000000
0.047652	0.000000
0.047652	0.000000
0.047652	0.000000
0.047652	0.000000
0.140066	0.000000
0.140066	0.000000
0.140066	0.000000
0.140066	0.000000
0.140066	0.000000
0.140066	0.000000
0.140066	0.000000
0.140066	0.000000
0.082637	0.000000
0.082637	0.000000
0.082637	0.000000
0.082637	0.000000
0.082637	0.000000
0.082637	0.000000
0.105088	0.000000
0.105088	0.000000
0.105088	0.000000
0.105088	0.000000
0.105088	0.000000
0.105088	0.000000
0.105088	0.000000
0.105088	0.000000
0.105088	0.000000
0.188951	0.000000
0.188951	0.000000
0.188951	0.000000
0.188951	0.000000
0.188951	0.000000
0.188951	0.000000
0.188951	0.000000
0.188951	0.000000
0.090132	0.000000
0.090132	0.000000
0.090132	0.000000
0.090132	0.000000
0.090132	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.101923	0.000000
0.101923	0.000000
0.101923	0.000000
0.101923	0.000000
0.101923	0.000000
0.101923	0.000000
0.101923	0.000000
0.101923	0.000000
0.101923	0.000000
0.182833	0.000000
0.182833	0.000000
0.182833	0.000000
0.182833	0.000000
0.182833	0.000000
0.182833	0.000000
0.182833	0.000000
0.182833	0.000000
0.124885	0.000000
0.124885	0.000000
0.124885	0.000000
0.124885	0.000000
0.124885	0.000000
0.124885	0.000000
0.124885	0.000000
0.124885	0.000000
0.081805	0.000000
0.081805	0.000000
0.081805	0.000000
0.081805	0.000000
0.027930	0.000000
0.027930	0.000000
0.027930	0.000000
0.027930	0.000000
0.027930	0.000000
0.027930	0.000000
0.083029	0.000000
0.083029	0.000000
0.083029	0.000000
0.083029	0.000000
0.083029	0.000000
0.083029	0.000000
0.083029	0.000000
0.083029	0.000000
0.083029	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.184710	0.000000
0.049379	0.000000
0.049379	0.000000
0.049379	0.000000
0.049379	0.000000
0.049379	0.000000
0.049379	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.123651	0.000000
0.080185	0.000000
0.080185	0.000000
0.080185	0.000000
0.080185	0.000000
0.080185	0.000000
0.080185	0.000000
0.080185	0.000000
0.080185	0.000000
0.080185	0.000000
0.080185	0.000000
0.078257	0.000000
0.078257	0.000000
0.078257	0.000000
0.078257	0.000000
0.078257	0.000000
0.078257	0.000000
0.078257	0.000000
0.078257	0.000000
0.208923	0.000000
0.208923	0.000000
0.208923	0.000000
0.208923	0.000000
0.208923	0.000000
0.208923	0.000000
0.208923	0.000000
0.208923	0.000000
0.182525	0.000000
0.182525	0.000000
0.182525	0.000000
0.182525	0.000000
0.182525	0.000000
0.182525	0.000000
0.182525	0.000000
0.182525	0.000000
0.087720	0.000000
0.087720	0.000000
0.087720	0.000000
0.087720	0.000000
0.087720	0.000000
0.087720	0.000000
0.087720	0.000000
0.044566	0.000000
0.044566	0.000000
0.044566	0.000000
0.044566	0.000000
0.044566	0.000000
0.044566	0.000000
0.044566	0.000000
0.044566	0.000000
0.035322	0.000000
0.035322	0.000000
0.035322	0.000000
0.035322	0.000000
0.035322	0.000000
0.035322	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.233078	0.000000
0.045797	0.000000
0.045797	0.000000
0.045797	0.000000
0.045797	0.000000
0.045797	0.000000
0.057745	0.000000
0.057745	0.000000
0.057745	0.000000
0.057745	0.000000
0.057745	0.000000
0.057745	0.000000
0.057745	0.000000
0.057745	0.000000
0.038479	0.000000
0.038479	0.000000
0.038479	0.000000
0.038479	0.000000
0.072495	0.000000
0.072495	0.000000
0.072495	0.000000
0.072495	0.000000
0.072495	0.000000
0.072495	0.000000
0.100501	0.000000
0.100501	0.000000
0.100501	0.000000
0.100501	0.000000
0.100501	0.000000
0.100501	0.000000
0.100501	0.000000
0.100501	0.000000
0.087325	0.000000
0.087325	0.000000
0.087325	0.000000
0.087325	0.000000
0.087325	0.000000
0.087325	0.000000
0.145726	0.000000
0.145726	0.000000
0.145726	0.000000
0.145726	0.000000
0.062715	0.000000
0.062715	0.000000
0.062715	0.000000
0.062715	0.000000
0.062715	0.000000
0.062715	0.000000
0.062715	0.000000
0.158909	0.000000
0.158909	0.000000
0.158909	0.000000
0.158909	0.000000
0.158909	0.000000
0.158909	0.000000
0.158909	0.000000
0.158909	0.000000
0.104211	0.000000
0.104211	0.000000
0.104211	0.000000
0.104211	0.000000
0.104211	0.000000
0.104211	0.000000
0.099960	0.000000
0.099960	0.000000
0.099960	0.000000
0.099960	0.000000
0.099960	0.000000
0.099960	0.000000
0.099960	0.000000
0.099960	0.000000
0.099960	0.000000
0.068506	0.000000
0.068506	0.000000
0.068506	0.000000
0.068506	0.000000
0.068506	0.000000
0.068506	0.000000
0.068506	0.000000
0.068506	0.000000
0.144765	0.000000
0.144765	0.000000
0.144765	0.000000
0.144765	0.000000
0.144765	0.000000
0.144765	0.000000
0.144765	0.000000
0.175273	0.000000
0.175273	0.000000
0.175273	0.000000
0.175273	0.000000
0.175273	0.000000
0.175273	0.000000
0.175273	0.000000
0.175273	0.000000
0.175273	0.000000
0.124777	0.000000
0.124777	0.000000
0.124777	0.000000
0.124777	0.000000
0.124777	0.000000
0.124777	0.000000
0.124777	0.000000
0.124777	0.000000
0.124777	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.098818	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.161453	0.000000
0.166778	0.000000
0.166778	0.000000
0.166778	0.000000
0.166778	0.000000
0.166778	0.000000
0.166778	0.000000
0.166778	0.000000
0.283099	0.000000
0.283099	0.000000
0.283099	0.000000
0.283099	0.000000
0.283099	0.000000
0.283099	0.000000
0.283099	0.000000
0.125029	0.000000
0.125029	0.000000
0.125029	0.000000
0.125029	0.000000
0.125029	0.000000
0.125029	0.000000
0.125029	0.000000
0.075798	0.000000
0.075798	0.000000
0.075798	0.000000
0.075798	0.000000
0.075798	0.000000
0.075798	0.000000
0.075798	0.000000
0.227221	0.000000
0.227221	0.000000
0.227221	0.000000
0.227221	0.000000
0.227221	0.000000
0.227221	0.000000
0.227221	0.000000
0.227221	0.000000
0.236740	0.000000
0.236740	0.000000
0.236740	0.000000
0.236740	0.000000
0.236740	0.000000
0.236740	0.000000
0.236740	0.000000
0.236740	0.000000
0.236740	0.000000
0.190250	0.000000
0.190250	0.000000
0.190250	0.000000
0.190250	0.000000
0.190250	0.000000
0.190250	0.000000
0.190250	0.000000
0.190250	0.000000
0.148990	0.000000
0.148990	0.000000
0.148990	0.000000
0.148990	0.000000
0.148990	0.000000
0.148990	0.000000
0.148990	0.000000
0.148990	0.000000
0.273389	0.000000
0.273389	0.000000
0.273389	0.000000
0.273389	0.000000
0.273389	0.000000
0.273389	0.000000
0.273389	0.000000
0.273389	0.000000
0.271343	0.000000
0.271343	0.000000
0.271343	0.000000
0.271343	0.000000
0.271343	0.000000
0.271343	0.000000
0.271343	0.000000
0.271343	0.000000
0.199253	0.000000
0.199253	0.000000
0.199253	0.000000
0.199253	0.000000
0.199253	0.000000
0.199253	0.000000
0.199253	0.000000
0.199253	0.000000
0.256400	0.000000
0.256400	0.000000
0.256400	0.000000
0.256400	0.000000
0.256400	0.000000
0.256400	0.000000
0.320994	0.000000
0.320994	0.000000
0.320994	0.000000
0.320994	0.000000
0.320994	0.000000
0.320994	0.000000
0.320994	0.000000
0.165004	0.000000
0.165004	0.000000
0.165004	0.000000
0.165004	0.000000
0.165004	0.000000
0.165004	0.000000
0.165004	0.000000
0.165004	0.000000
0.165004	0.000000
0.150767	0.000000
0.150767	0.000000
0.150767	0.000000
0.150767	0.000000
0.150767	0.000000
0.150767	0.000000
0.150767	0.000000
0.150767	0.000000
0.150767	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.264388	0.000000
0.044389	0.000000
0.044389	0.000000
0.044389	0.000000
0.044389	0.000000
0.206436	0.000000
0.206436	0.000000
0.206436	0.000000
0.206436	0.000000
0.206436	0.000000
0.206436	0.000000
0.206436	0.000000
0.206436	0.000000
0.206436	0.000000
0.084248	0.000000
0.084248	0.000000
0.084248	0.000000
0.084248	0.000000
0.084248	0.000000
0.084248	0.000000
0.084248	0.000000
0.084248	0.000000
0.129755	0.000000
0.129755	0.000000
0.129755	0.000000
0.129755	0.000000
0.129755	0.000000
0.129755	0.000000
0.129755	0.000000
0.129755	0.000000
0.344281	0.000000
0.344281	0.000000
0.344281	0.000000
0.344281	0.000000
0.344281	0.000000
0.344281	0.000000
0.344281	0.000000
0.344281	0.000000
0.344281	0.000000
0.048049	0.000000
0.048049	0.000000
0.048049	0.000000
0.048049	0.000000
0.048049	0.000000
0.068404	0.000000
0.068404	0.000000
0.068404	0.000000
0.068404	0.000000
0.068404	0.000000
0.068404	0.000000
0.068404	0.000000
0.221646	0.000000
0.221646	0.000000
0.221646	0.000000
0.221646	0.000000
0.221646	0.000000
0.221646	0.000000
0.221646	0.000000
0.128863	0.000000
0.128863	0.000000
0.128863	0.000000
0.128863	0.000000
0.128863	0.000000
0.076330	0.000000
0.076330	0.000000
0.076330	0.000000
0.076330	0.000000
0.076330	0.000000
0.076330	0.000000
