Ground Truth	Predictions
0.426665	0.081774
0.426665	0.309414
0.426665	0.215829
0.410091	0.309414
0.410091	0.309414
0.410091	0.309414
0.410091	0.309414
0.410091	0.309414
0.410091	0.309414
0.410091	0.000000
0.410091	0.000000
0.496681	0.309414
0.496681	0.309414
0.496681	0.309414
0.496681	0.309414
0.496681	0.000000
0.496681	0.000000
0.496681	0.309414
0.487642	0.309414
0.487642	0.000000
0.487642	0.309414
0.487642	0.000000
0.487642	0.000000
0.487642	0.000000
0.487642	0.000000
0.487642	0.000000
0.487642	0.000000
0.408840	0.309414
0.408840	0.000000
0.408840	0.000000
0.408840	0.000000
0.408840	0.000000
0.399611	0.131632
0.399611	0.181890
0.399611	0.201551
0.399611	0.000000
0.399611	0.309414
0.399611	0.071814
0.399611	0.000000
0.399611	0.309414
0.266399	0.309414
0.266399	0.000000
0.266399	0.309414
0.266399	0.309414
0.266399	0.000000
0.266399	0.000000
0.266399	0.309414
0.266399	0.309414
0.266399	0.000000
0.394837	0.000000
0.394837	0.309414
0.394837	0.309414
0.394837	0.000000
0.394837	0.000000
0.394837	0.309414
0.394837	0.309414
0.394837	0.309414
0.394837	0.000000
0.394837	0.000000
0.394837	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.287386	0.000000
0.363954	0.000000
0.363954	0.000000
0.363954	0.000000
0.363954	0.000000
0.363954	0.053739
0.363954	0.000000
0.363954	0.000001
0.125697	0.000000
0.125697	0.000000
0.125697	0.000000
0.125697	0.000000
0.125697	0.000000
0.125697	0.000000
0.125697	0.000000
0.220044	0.000180
0.220044	0.001232
0.220044	0.004308
0.220044	0.000000
0.220044	0.000000
0.220044	0.000000
0.220044	0.000000
0.220044	0.000000
0.358040	0.000000
0.358040	0.000000
0.358040	0.000000
0.358040	0.000000
0.358040	0.000000
0.358040	0.000000
0.358040	0.000001
0.358040	0.000000
0.119173	0.000000
0.119173	0.000000
0.119173	0.000000
0.119173	0.000000
0.119173	0.000000
0.119173	0.000000
0.119173	0.000000
0.129430	0.000000
0.129430	0.000000
0.129430	0.000000
0.129430	0.000000
0.129430	0.000000
0.129430	0.000000
0.129430	0.000000
0.129430	0.000000
0.129430	0.000000
0.175982	0.000000
0.175982	0.000000
0.175982	0.000000
0.175982	0.000026
0.175982	0.000000
0.175982	0.000000
0.175982	0.000000
0.175982	0.000000
0.175982	0.000000
0.065563	0.000000
0.065563	0.000000
0.065563	0.000000
0.065563	0.000000
0.065563	0.000000
0.065563	0.000000
0.065563	0.000000
0.065563	0.000000
0.101583	0.000000
0.101583	0.000000
0.101583	0.000000
0.101583	0.000000
0.101583	0.000000
0.101583	0.000000
0.101583	0.000000
0.101583	0.000000
0.106613	0.000000
0.106613	0.000000
0.106613	0.000000
0.106613	0.000000
0.106613	0.000000
0.106613	0.000000
0.106613	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.000000
0.123289	0.001735
0.133881	0.000000
0.133881	0.000000
0.133881	0.000000
0.133881	0.000000
0.133881	0.000000
0.133881	0.000000
0.133881	0.000000
0.133881	0.000000
0.133881	0.000000
0.133881	0.000000
0.107535	0.000000
0.107535	0.000000
0.107535	0.000000
0.107535	0.000000
0.107535	0.000000
0.107535	0.000000
0.107535	0.000000
0.107535	0.000000
0.084325	0.000000
0.084325	0.000000
0.084325	0.000000
0.084325	0.000000
0.084325	0.000000
0.084325	0.000000
0.084325	0.000000
0.084325	0.000000
0.084325	0.000000
0.128830	0.000000
0.128830	0.000000
0.128830	0.000000
0.128830	0.000000
0.128830	0.000000
0.128830	0.000000
0.128830	0.000000
0.128830	0.000000
0.087072	0.000000
0.087072	0.000000
0.087072	0.000000
0.087072	0.000000
0.087072	0.000000
0.087072	0.000000
0.087072	0.000000
0.087072	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.077693	0.000000
0.169684	0.000000
0.169684	0.000000
0.169684	0.000000
0.169684	0.000000
0.169684	0.000000
0.169684	0.000000
0.169684	0.000000
0.169684	0.000000
0.169684	0.000000
0.123269	0.000000
0.123269	0.000000
0.123269	0.000000
0.123269	0.000000
0.123269	0.000000
0.123269	0.000000
0.123269	0.000000
0.123269	0.000000
0.108363	0.000000
0.108363	0.000000
0.108363	0.000000
0.108363	0.000000
0.108363	0.000000
0.108363	0.000000
0.108363	0.000000
0.108363	0.000000
0.049859	0.000000
0.049859	0.000000
0.049859	0.000000
0.049859	0.000000
0.049859	0.000000
0.049859	0.000000
0.049859	0.000000
0.049859	0.000000
0.049859	0.000000
0.287046	0.000000
0.287046	0.000000
0.287046	0.000000
0.287046	0.000000
0.287046	0.000000
0.287046	0.000000
0.287046	0.000000
0.287046	0.000000
0.287046	0.000000
0.263807	0.000000
0.263807	0.000000
0.263807	0.000000
0.263807	0.000000
0.263807	0.000000
0.263807	0.000000
0.263807	0.000000
0.263807	0.000000
0.263807	0.000000
0.263807	0.000000
0.161787	0.000000
0.161787	0.000000
0.161787	0.000000
0.161787	0.000000
0.161787	0.000000
0.161787	0.000000
0.161787	0.000000
0.161787	0.000000
0.141454	0.000000
0.141454	0.000000
0.141454	0.000000
0.141454	0.000000
0.141454	0.000000
0.141454	0.000000
0.141454	0.000000
0.141454	0.000000
0.489486	0.309414
0.489486	0.309414
0.489486	0.309414
0.489486	0.000000
0.489486	0.000000
0.489486	0.000000
0.489486	0.000000
0.489486	0.309414
0.489486	0.000000
0.489486	0.000000
0.489486	0.000000
0.183007	0.000000
0.183007	0.000001
0.183007	0.000000
0.183007	0.000000
0.183007	0.000000
0.183007	0.000011
0.183007	0.000001
0.183007	0.000000
0.199079	0.000000
0.199079	0.000000
0.199079	0.000001
0.199079	0.000000
0.199079	0.000044
0.199079	0.000000
0.199079	0.000000
0.228690	0.209674
0.228690	0.000000
0.228690	0.000000
0.228690	0.000000
0.228690	0.000000
0.285049	0.056196
0.285049	0.000000
0.285049	0.080671
0.285049	0.000000
0.285049	0.000000
0.285049	0.049992
0.285049	0.000000
0.285049	0.000000
0.143618	0.246388
0.143618	0.000000
0.143618	0.309414
0.143618	0.309414
0.143618	0.241907
0.143618	0.309414
0.143618	0.309414
0.143618	0.000000
0.143618	0.270385
0.143618	0.000000
0.143618	0.000000
0.243756	0.309414
0.243756	0.309414
0.243756	0.309414
0.243756	0.000000
0.243756	0.000000
0.243756	0.000000
0.243756	0.000000
0.096135	0.309414
0.096135	0.000000
0.096135	0.309414
0.096135	0.000000
0.096135	0.000000
0.096135	0.000000
0.096135	0.000000
0.096135	0.000000
0.096135	0.000000
0.075832	0.309414
0.075832	0.000000
0.075832	0.309414
0.075832	0.309414
0.075832	0.309414
0.075832	0.000000
0.075832	0.000000
0.075832	0.000000
0.261481	0.074699
0.261481	0.102875
0.261481	0.073310
0.261481	0.000000
0.261481	0.000000
0.261481	0.000000
0.261481	0.000000
0.178394	0.309414
0.178394	0.309414
0.178394	0.309414
0.178394	0.309414
0.178394	0.000000
0.178394	0.309414
0.178394	0.000000
0.178394	0.000000
0.190457	0.309414
0.190457	0.309414
0.190457	0.309414
0.190457	0.309414
0.190457	0.309414
0.190457	0.000000
0.190457	0.000000
0.190457	0.309414
0.190457	0.309414
0.190457	0.000000
0.190457	0.309414
0.099072	0.000007
0.099072	0.000003
0.099072	0.000023
0.099072	0.000001
0.099072	0.000000
0.099072	0.000025
0.099072	0.000000
0.099072	0.000000
0.310665	0.309414
0.310665	0.000000
0.310665	0.309414
0.310665	0.000000
0.310665	0.000000
0.310665	0.309414
0.310665	0.000000
0.310665	0.000000
0.310665	0.000000
0.310665	0.000000
0.310665	0.000000
0.310591	0.309414
0.310591	0.000000
0.310591	0.309414
0.310591	0.000000
0.310591	0.000000
0.310591	0.000000
0.310591	0.000000
0.310591	0.000000
0.310591	0.000000
0.310591	0.000000
0.310591	0.000000
0.079012	0.000008
0.079012	0.000014
0.079012	0.000324
0.079012	0.003882
0.079012	0.000004
0.079012	0.000020
0.079012	0.000011
0.079012	0.000002
0.081927	0.000000
0.081927	0.000000
0.081927	0.000000
0.081927	0.001882
0.081927	0.000542
0.081927	0.000340
0.071839	0.000000
0.071839	0.000000
0.071839	0.000000
0.071839	0.000000
0.071839	0.000000
0.071839	0.000000
0.071839	0.000000
0.071839	0.000000
0.122271	0.000000
0.122271	0.000000
0.122271	0.000000
0.122271	0.000000
0.122271	0.000000
0.122271	0.000000
0.122271	0.000000
0.122271	0.000000
0.207490	0.309414
0.207490	0.000000
0.207490	0.309414
0.207490	0.309414
0.207490	0.000000
0.207490	0.000000
0.207490	0.000000
0.207490	0.000000
0.207490	0.000000
0.190907	0.309414
0.190907	0.309414
0.190907	0.000000
0.190907	0.000000
0.190907	0.000000
0.190907	0.309414
0.190907	0.000000
0.190907	0.000000
0.190907	0.000000
0.408977	0.309414
0.408977	0.000000
0.408977	0.000000
0.408977	0.000000
0.408977	0.000000
0.408977	0.309414
0.408977	0.000000
0.408977	0.000000
0.408977	0.000000
0.271636	0.000000
0.271636	0.000000
0.271636	0.000000
0.271636	0.000000
0.337474	0.000000
0.337474	0.000000
0.337474	0.309414
0.337474	0.309414
0.337474	0.000000
0.337474	0.000000
0.243208	0.309414
0.243208	0.309414
0.243208	0.309414
0.243208	0.309414
0.243208	0.309414
0.243208	0.000000
0.243208	0.000000
0.243208	0.000000
0.243208	0.000000
0.317771	0.309414
0.317771	0.309414
0.317771	0.309414
0.317771	0.309414
0.317771	0.309414
0.317771	0.309414
0.317771	0.000000
0.317771	0.309414
0.317771	0.000000
0.317771	0.000000
0.317771	0.000000
0.175611	0.000000
0.175611	0.000000
0.175611	0.000000
0.175611	0.000000
0.175611	0.000000
0.175611	0.000000
0.175611	0.000000
0.175611	0.000000
0.239844	0.286242
0.239844	0.199154
0.239844	0.225380
0.239844	0.309414
0.239844	0.309414
0.239844	0.249517
0.239844	0.186603
0.239844	0.309414
0.151579	0.000000
0.151579	0.000000
0.151579	0.000000
0.151579	0.000000
0.151579	0.000000
0.151579	0.000000
0.151579	0.000000
0.151579	0.000000
0.164124	0.003479
0.164124	0.001927
0.164124	0.002482
0.164124	0.001877
0.164124	0.009339
0.188533	0.008311
0.188533	0.016137
0.188533	0.013910
0.188533	0.015980
0.188533	0.015620
0.188533	0.010137
0.188533	0.020264
0.188533	0.022086
0.188533	0.000000
0.188533	0.000000
0.096631	0.000000
0.096631	0.000000
0.096631	0.000000
0.096631	0.000000
0.096631	0.000000
0.096631	0.000000
0.096631	0.000000
0.096631	0.000000
0.065647	0.000000
0.065647	0.000000
0.065647	0.000000
0.065647	0.000000
0.065647	0.000000
0.065647	0.000000
0.060922	0.000000
0.060922	0.000000
0.060922	0.000000
0.060922	0.000000
0.060922	0.000000
0.060922	0.000000
0.060922	0.000000
0.060922	0.000000
0.128896	0.000000
0.128896	0.000000
0.128896	0.000000
0.128896	0.000000
0.128896	0.000000
0.128896	0.000000
0.128896	0.000000
0.044725	0.000000
0.044725	0.000000
0.044725	0.000000
0.044725	0.000000
0.069444	0.000000
0.069444	0.000000
0.069444	0.000000
0.069444	0.000000
0.069444	0.000000
0.069444	0.000000
0.116844	0.000000
0.116844	0.000000
0.116844	0.000000
0.116844	0.000000
0.116844	0.000000
0.116844	0.000000
0.116844	0.000000
0.116844	0.000000
0.116844	0.000000
0.116844	0.000000
0.075492	0.000000
0.075492	0.000000
0.075492	0.000000
0.075492	0.000000
0.075492	0.000000
0.076776	0.000028
0.076776	0.000004
0.076776	0.000121
0.076776	0.000047
0.076776	0.000018
0.076776	0.000751
0.076776	0.000000
0.054045	0.309414
0.054045	0.309414
0.054045	0.309414
0.054045	0.309414
0.054045	0.309414
0.054045	0.309414
0.054045	0.309414
0.054045	0.309414
0.084278	0.309414
0.084278	0.197711
0.084278	0.309414
0.084278	0.246178
0.163204	0.070753
0.163204	0.081609
0.163204	0.096994
0.163204	0.099680
0.163204	0.050962
0.163204	0.242222
0.163204	0.141517
0.203610	0.309414
0.203610	0.309414
0.203610	0.309414
0.203610	0.309414
0.203610	0.309414
0.294611	0.309414
0.294611	0.309414
0.294611	0.309414
0.294611	0.309414
0.294611	0.000000
0.294611	0.000000
0.294611	0.000000
0.294611	0.000000
0.294611	0.000000
0.315470	0.309414
0.315470	0.309414
0.315470	0.309414
0.315470	0.309414
0.315470	0.000000
0.315470	0.309414
0.315470	0.000000
0.315470	0.309414
0.231603	0.309414
0.231603	0.309414
0.231603	0.309414
0.231603	0.309414
0.231603	0.309414
0.231603	0.309414
0.231603	0.309414
0.231603	0.309414
0.231603	0.309414
0.231603	0.309414
0.079438	0.303844
0.079438	0.309414
0.079438	0.309414
0.079438	0.309414
0.079438	0.309414
0.079438	0.309414
0.099084	0.309414
0.099084	0.309414
0.099084	0.309414
0.099084	0.309414
0.099084	0.000000
0.099084	0.000000
0.099084	0.000000
0.099084	0.000000
0.290236	0.309414
0.290236	0.309414
0.290236	0.309414
0.290236	0.309414
0.290236	0.309414
0.290236	0.000000
0.290236	0.309414
0.290236	0.000000
0.066309	0.021721
0.066309	0.044351
0.066309	0.034929
0.066309	0.034035
0.066309	0.037460
0.066309	0.113970
0.066309	0.088445
0.075839	0.309414
0.075839	0.309414
0.075839	0.309414
0.075839	0.309414
0.075839	0.309414
0.075839	0.309414
0.075839	0.000000
0.075839	0.000000
0.075839	0.000000
0.167456	0.309414
0.167456	0.309414
0.167456	0.309414
0.167456	0.000000
0.167456	0.000000
0.167456	0.000000
0.167456	0.000000
0.367098	0.309414
0.367098	0.000000
0.367098	0.309414
0.367098	0.000000
0.367098	0.000000
0.367098	0.000000
0.367098	0.000000
0.367098	0.000000
0.367098	0.000000
0.425139	0.025870
0.425139	0.000000
0.425139	0.033851
0.425139	0.000000
0.425139	0.049109
0.425139	0.280316
0.425139	0.274311
0.184216	0.059604
0.184216	0.077830
0.184216	0.095674
0.184216	0.049590
0.184216	0.028308
0.184216	0.093905
0.184216	0.049258
0.184216	0.096545
0.184216	0.221992
0.184216	0.181248
0.184216	0.135740
0.206446	0.309414
0.206446	0.309414
0.206446	0.309414
0.206446	0.309414
0.206446	0.000000
0.206446	0.309414
0.206446	0.000000
0.206446	0.000000
0.206446	0.000000
0.185745	0.309414
0.185745	0.309414
0.185745	0.309414
0.185745	0.309414
0.185745	0.309414
0.185745	0.309414
0.185745	0.309414
0.185745	0.000000
0.144771	0.001302
0.144771	0.013951
0.144771	0.012592
0.144771	0.085468
0.144771	0.002170
0.144771	0.015086
0.144771	0.020303
0.144771	0.071969
0.144771	0.115812
0.144771	0.057271
0.144771	0.001385
0.035681	0.023245
0.035681	0.033088
0.035681	0.049663
0.035681	0.036110
0.035681	0.037463
0.035681	0.309414
0.107409	0.309414
0.107409	0.000000
0.107409	0.309414
0.107409	0.000000
0.107409	0.000000
0.107409	0.000000
0.107409	0.000000
0.107409	0.309414
0.107409	0.000000
0.337488	0.015309
0.337488	0.052963
0.337488	0.019291
0.337488	0.000000
0.337488	0.000000
0.337488	0.018229
0.337488	0.000000
0.337488	0.000000
0.301340	0.309414
0.301340	0.309414
0.301340	0.309414
0.301340	0.309414
0.301340	0.000000
0.301340	0.000000
0.301340	0.000000
0.301340	0.000000
0.301340	0.000000
0.075071	0.309414
0.075071	0.309414
0.075071	0.309414
0.075071	0.309414
0.075071	0.000000
0.075071	0.000000
0.075071	0.000000
0.193548	0.309414
0.193548	0.000000
0.193548	0.309414
0.193548	0.000000
0.193548	0.000000
0.193548	0.000000
0.193548	0.000000
0.193548	0.000000
0.170525	0.309414
0.170525	0.309414
0.170525	0.309414
0.170525	0.309414
0.170525	0.309414
0.170525	0.309414
0.170525	0.309414
0.170525	0.309414
0.170525	0.000000
0.058448	0.074183
0.058448	0.071070
0.058448	0.121480
0.058448	0.000000
0.058448	0.153984
0.058448	0.129129
0.058448	0.106784
0.058448	0.192682
0.058448	0.208016
0.058448	0.083438
0.058448	0.101915
0.053342	0.309414
0.053342	0.000000
0.053342	0.309414
0.053342	0.309414
0.053342	0.000000
0.053342	0.000000
0.053342	0.309414
0.053342	0.309414
0.053342	0.000000
0.080915	0.000000
0.080915	0.309414
0.080915	0.309414
0.080915	0.000000
0.080915	0.000000
0.080915	0.309414
0.080915	0.309414
0.080915	0.000000
0.050456	0.309414
0.050456	0.309414
0.050456	0.309414
0.050456	0.309414
0.050456	0.309414
0.050456	0.309414
0.050456	0.309414
0.050456	0.309414
0.050456	0.000000
0.311198	0.309414
0.311198	0.309414
0.311198	0.309414
0.311198	0.309414
0.311198	0.309414
0.311198	0.309414
0.311198	0.309414
0.130907	0.309414
0.130907	0.309414
0.130907	0.309414
0.130907	0.309414
0.130907	0.309414
0.130907	0.309414
0.130907	0.309414
0.130907	0.309414
0.133292	0.309414
0.133292	0.145998
0.133292	0.229311
0.133292	0.309414
0.160552	0.000000
0.160552	0.000000
0.160552	0.000000
0.160552	0.000000
0.160552	0.000000
0.160552	0.000000
0.160552	0.000000
0.160552	0.000000
0.052548	0.000000
0.052548	0.000000
0.052548	0.000000
0.052548	0.000000
0.052548	0.000000
0.052548	0.000000
0.052548	0.000000
0.174874	0.000000
0.174874	0.000000
0.174874	0.000000
0.174874	0.000000
0.174874	0.000000
0.174874	0.000000
0.174874	0.000000
0.078882	0.006031
0.078882	0.045456
0.078882	0.285377
0.078882	0.016210
0.078882	0.309414
0.078882	0.028726
0.078882	0.100947
0.078882	0.309414
0.078882	0.017622
0.078882	0.036738
0.078882	0.000706
0.079599	0.309414
0.079599	0.038196
0.079599	0.309414
0.079599	0.309414
0.079599	0.309414
0.079599	0.032266
0.079599	0.309414
0.079599	0.309414
0.079599	0.309414
0.079599	0.309414
0.079599	0.309414
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.151365	0.000000
0.099031	0.000000
0.099031	0.000000
0.099031	0.000000
0.099031	0.000000
0.099031	0.000000
0.099031	0.000000
0.099031	0.000000
0.099031	0.000000
0.157826	0.000000
0.157826	0.000000
0.157826	0.000000
0.157826	0.000000
0.157826	0.000000
0.157826	0.000000
0.157826	0.000000
0.157826	0.000000
0.147506	0.000000
0.147506	0.000000
0.147506	0.000000
0.147506	0.000000
0.147506	0.000000
0.147506	0.000000
0.147506	0.000000
0.147506	0.000000
0.086007	0.000000
0.086007	0.000000
0.086007	0.000000
0.086007	0.000000
0.086007	0.000000
0.086007	0.000000
0.067120	0.000000
0.067120	0.000000
0.067120	0.000000
0.067120	0.000000
0.067120	0.000000
0.067120	0.000000
0.067120	0.000000
0.067120	0.000000
0.209191	0.000000
0.209191	0.000000
0.209191	0.000000
0.209191	0.000000
0.209191	0.000000
0.209191	0.000000
0.209191	0.000000
0.050335	0.000000
0.050335	0.000000
0.050335	0.000000
0.050335	0.000000
0.046192	0.000000
0.046192	0.000000
0.046192	0.000000
0.046192	0.000000
0.046192	0.000000
0.046192	0.000000
0.046192	0.000000
0.046192	0.000000
0.102682	0.000000
0.102682	0.000000
0.102682	0.000000
0.102682	0.000000
0.102682	0.000000
0.263834	0.000000
0.263834	0.000001
0.263834	0.000000
0.263834	0.000000
0.263834	0.000046
0.263834	0.000000
0.263834	0.000000
0.263834	0.000000
0.263834	0.000000
0.099595	0.000000
0.099595	0.000000
0.099595	0.000000
0.099595	0.000000
0.099595	0.000000
0.099595	0.000000
0.099595	0.000000
0.099595	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.113192	0.000000
0.113192	0.000000
0.113192	0.000000
0.113192	0.000000
0.113192	0.000000
0.096222	0.000021
0.096222	0.000000
0.096222	0.001507
0.096222	0.000000
0.096222	0.000000
0.096222	0.000000
0.096222	0.000000
0.096222	0.000000
0.096222	0.000000
0.146779	0.000028
0.146779	0.000000
0.146779	0.001942
0.146779	0.000000
0.146779	0.000137
0.146779	0.000018
0.146779	0.000000
0.146779	0.045381
0.146779	0.000000
0.200436	0.014390
0.200436	0.000000
0.200436	0.000000
0.200436	0.000000
0.200436	0.243838
0.200436	0.005434
0.200436	0.000000
0.200436	0.053975
0.181314	0.000000
0.181314	0.000000
0.181314	0.000000
0.181314	0.000000
0.171660	0.000000
0.171660	0.002959
0.171660	0.105236
0.171660	0.309414
0.171660	0.000000
0.171660	0.000000
0.171660	0.000000
0.171660	0.000000
0.171660	0.000000
0.189321	0.309414
0.189321	0.309414
0.189321	0.309414
0.189321	0.309414
0.189321	0.000000
0.189321	0.000000
0.189321	0.000000
0.189321	0.000000
0.137132	0.309414
0.137132	0.157859
0.137132	0.202986
0.137132	0.160352
0.137132	0.309414
0.137132	0.280124
0.137132	0.309414
0.137132	0.222535
0.137132	0.309414
0.137132	0.188686
0.137132	0.219105
0.137132	0.309414
0.207183	0.000004
0.207183	0.000100
0.207183	0.000024
0.207183	0.001574
0.207183	0.000288
0.207183	0.000010
0.207183	0.000474
0.215736	0.309414
0.215736	0.309414
0.215736	0.309414
0.215736	0.000000
0.215736	0.000000
0.215736	0.309414
0.215736	0.000000
0.215736	0.000000
0.215736	0.000000
0.135154	0.309414
0.135154	0.309414
0.135154	0.309414
0.135154	0.309414
0.135154	0.000000
0.135154	0.309414
0.135154	0.000000
0.135154	0.000000
0.203577	0.187304
0.203577	0.021659
0.203577	0.056161
0.203577	0.013222
0.203577	0.006279
0.203577	0.089333
0.203577	0.190317
0.203577	0.146199
0.310342	0.309414
0.310342	0.309414
0.310342	0.296696
0.310342	0.309414
0.310342	0.000000
0.310342	0.000000
0.059575	0.309414
0.059575	0.309414
0.059575	0.309414
0.059575	0.309414
0.059575	0.309414
0.059575	0.309414
0.059575	0.000000
0.059575	0.000000
0.059575	0.000000
0.132447	0.000567
0.132447	0.000433
0.132447	0.001458
0.132447	0.000152
0.132447	0.002498
0.132447	0.000395
0.132447	0.000247
0.132447	0.000373
0.239183	0.125217
0.239183	0.109788
0.239183	0.200527
0.239183	0.000000
0.239183	0.000000
0.239183	0.000000
0.239183	0.000000
0.124882	0.309414
0.124882	0.000000
0.124882	0.309414
0.124882	0.309414
0.124882	0.000000
0.124882	0.000000
0.124882	0.000000
0.124882	0.000000
0.124882	0.000000
0.071130	0.000007
0.071130	0.000003
0.071130	0.000039
0.071130	0.000027
0.071130	0.000005
0.071130	0.000003
0.071130	0.000084
0.071130	0.000103
0.132860	0.309414
0.132860	0.309414
0.132860	0.309414
0.132860	0.000000
0.132860	0.000000
0.132860	0.000000
0.132860	0.000000
0.132860	0.000000
0.132860	0.000000
0.132860	0.000000
0.181268	0.309414
0.181268	0.000000
0.181268	0.000000
0.181268	0.000000
0.181268	0.000000
0.181268	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.138216	0.000000
0.131552	0.000000
0.131552	0.000000
0.131552	0.000000
0.131552	0.000000
0.131552	0.000000
0.131552	0.000000
0.131552	0.000000
0.131552	0.000000
0.147032	0.000000
0.147032	0.000000
0.147032	0.000000
0.147032	0.000000
0.184373	0.000000
0.184373	0.000000
0.184373	0.000000
0.184373	0.000002
0.184373	0.000000
0.184373	0.000000
0.184373	0.000000
0.184373	0.000000
0.216222	0.000000
0.216222	0.000000
0.216222	0.000000
0.216222	0.000000
0.216222	0.000000
0.216222	0.000000
0.216222	0.000000
0.216222	0.000000
0.181968	0.000000
0.181968	0.000000
0.181968	0.000000
0.181968	0.000000
0.181968	0.000000
0.181968	0.000000
0.181968	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.161636	0.000000
0.144305	0.000000
0.144305	0.000000
0.144305	0.000000
0.144305	0.000000
0.144305	0.000000
0.144305	0.000000
0.144305	0.000000
0.144305	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.244028	0.000000
0.167475	0.000000
0.167475	0.000000
0.167475	0.000000
0.167475	0.000000
0.167475	0.000000
0.167475	0.000000
0.167475	0.000000
0.167475	0.000000
0.167475	0.000000
0.134479	0.000000
0.134479	0.000000
0.134479	0.000000
0.134479	0.000000
0.134479	0.000000
0.134479	0.000000
0.134479	0.000000
0.134479	0.000000
0.321644	0.000000
0.321644	0.000000
0.321644	0.000000
0.321644	0.000000
0.321644	0.000000
0.313383	0.000000
0.313383	0.000000
0.313383	0.000000
0.313383	0.000000
0.313383	0.000000
0.313383	0.000000
0.313383	0.000000
0.313383	0.000000
0.313383	0.000000
0.071770	0.000000
0.071770	0.000000
0.071770	0.000000
0.071770	0.000000
0.071770	0.000000
0.071770	0.000000
0.071770	0.000000
0.086467	0.000000
0.086467	0.000000
0.086467	0.000000
0.086467	0.000000
0.086467	0.000000
0.086467	0.000000
0.086467	0.000000
0.086467	0.000000
0.086467	0.000000
0.406573	0.000000
0.406573	0.000000
0.406573	0.000000
0.406573	0.000000
0.406573	0.000000
0.406573	0.000000
0.406573	0.000000
0.406573	0.000000
0.406573	0.000000
0.217697	0.000000
0.217697	0.000000
0.217697	0.000000
0.217697	0.000000
0.217697	0.000000
0.217697	0.000000
0.217697	0.000000
0.217697	0.000000
0.217697	0.000000
0.125005	0.000000
0.125005	0.000000
0.125005	0.000000
0.125005	0.000000
0.125005	0.000000
0.125005	0.000000
0.125005	0.000454
0.125005	0.000000
0.149197	0.000000
0.149197	0.000000
0.149197	0.000000
0.149197	0.000000
0.149197	0.000000
0.149197	0.000000
0.149197	0.000000
0.149197	0.000000
0.149197	0.000000
0.267149	0.000000
0.267149	0.000000
0.267149	0.000000
0.267149	0.000000
0.267149	0.000000
0.267149	0.000000
0.267149	0.000000
0.267149	0.000000
0.107401	0.000000
0.107401	0.000000
0.107401	0.000000
0.107401	0.000000
0.107401	0.000000
0.107401	0.000000
0.107401	0.000000
0.107401	0.000000
0.107401	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.117831	0.000000
0.145412	0.000000
0.145412	0.000000
0.145412	0.000000
0.145412	0.000000
0.145412	0.000000
0.145412	0.000000
0.174119	0.000000
0.174119	0.000000
0.174119	0.000000
0.174119	0.000000
0.174119	0.000000
0.174119	0.000000
0.174119	0.000000
0.174119	0.000000
0.174119	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.199699	0.000000
0.196033	0.000000
0.196033	0.000000
0.196033	0.000000
0.196033	0.000000
0.196033	0.000000
0.196033	0.000000
0.196033	0.000000
0.196033	0.000000
0.236605	0.000000
0.236605	0.000000
0.236605	0.000000
0.236605	0.000000
0.236605	0.000000
0.236605	0.000000
0.236605	0.000000
