Ground Truth	Predictions
0.289343	0.323467
0.289343	0.323467
0.289343	0.323467
0.466405	0.000000
0.466405	0.000000
0.466405	0.323467
0.466405	0.323467
0.466405	0.000000
0.466405	0.000000
0.439815	0.000000
0.439815	0.000000
0.439815	0.323467
0.439815	0.323467
0.439815	0.323467
0.439815	0.000000
0.211783	0.000147
0.211783	0.000091
0.211783	0.001391
0.211783	0.009423
0.211783	0.000000
0.211783	0.000000
0.129179	0.323467
0.129179	0.323467
0.129179	0.323467
0.129179	0.323467
0.129179	0.323467
0.129179	0.000000
0.129179	0.000000
0.129179	0.323467
0.166162	0.000000
0.166162	0.000000
0.166162	0.000000
0.166162	0.000000
0.166162	0.000000
0.166162	0.000000
0.166162	0.000000
0.116714	0.000000
0.116714	0.000000
0.116714	0.000002
0.116714	0.000000
0.116714	0.000573
0.116714	0.000000
0.100745	0.000000
0.100745	0.000000
0.100745	0.000000
0.100745	0.000000
0.100745	0.000000
0.100745	0.000000
0.100745	0.000000
0.039003	0.000000
0.039003	0.000000
0.039003	0.000000
0.039003	0.000000
0.039003	0.000000
0.107857	0.000012
0.107857	0.000005
0.107857	0.000026
0.107857	0.000011
0.107857	0.000104
0.107857	0.000000
0.107857	0.000033
0.107857	0.000000
0.107857	0.000000
0.107857	0.000000
0.081005	0.000371
0.081005	0.000785
0.081005	0.001094
0.081005	0.000625
0.081005	0.000000
0.081005	0.001299
0.081005	0.000142
0.081005	0.000000
0.169754	0.000000
0.169754	0.000000
0.169754	0.000000
0.169754	0.000000
0.169754	0.000000
0.176347	0.000296
0.176347	0.000000
0.176347	0.000333
0.176347	0.000000
0.176347	0.000000
0.176347	0.000000
0.082653	0.000018
0.082653	0.000000
0.082653	0.000000
0.082653	0.000000
0.209426	0.323467
0.209426	0.000000
0.209426	0.323467
0.209426	0.323467
0.209426	0.000000
0.209426	0.000000
0.209426	0.000000
0.209426	0.000000
0.209426	0.000000
0.160438	0.000000
0.160438	0.323467
0.160438	0.323467
0.160438	0.000000
0.160438	0.000000
0.160438	0.000000
0.160438	0.000000
0.160438	0.000000
0.160438	0.000000
0.160438	0.000000
0.160438	0.000000
0.138195	0.000000
0.138195	0.000000
0.138195	0.000000
0.138195	0.000000
0.138195	0.000000
0.138195	0.000000
0.138195	0.000000
0.110099	0.000000
0.110099	0.000000
0.110099	0.000000
0.110099	0.323467
0.110099	0.000000
0.110099	0.000000
0.110099	0.000000
0.110099	0.000000
0.110099	0.052764
0.110099	0.293438
0.110099	0.000000
0.110099	0.000000
0.145380	0.000000
0.145380	0.000000
0.145380	0.000000
0.145380	0.000000
0.145380	0.000001
0.145380	0.000000
0.145380	0.000000
0.145380	0.000000
0.145380	0.000000
0.145380	0.000000
0.145380	0.000000
0.145380	0.000000
0.243707	0.000000
0.243707	0.000000
0.243707	0.000000
0.243707	0.000000
0.243707	0.000000
0.243707	0.000000
0.243707	0.000000
0.243707	0.000000
0.140862	0.000000
0.140862	0.000000
0.140862	0.000004
0.140862	0.000000
0.140862	0.000000
0.140862	0.000013
0.140862	0.000000
0.301120	0.323467
0.301120	0.323467
0.301120	0.323467
0.301120	0.323467
0.301120	0.323467
0.301120	0.323467
0.301120	0.323467
0.301120	0.323467
0.301120	0.323467
0.301120	0.000000
0.301120	0.000000
0.270521	0.323467
0.270521	0.097929
0.270521	0.323467
0.270521	0.323467
0.270521	0.000000
0.270521	0.000000
0.270521	0.323467
0.270521	0.000000
0.021492	0.000031
0.021492	0.000016
0.021492	0.000015
0.021492	0.000005
0.021492	0.000012
0.021492	0.000031
0.021492	0.000006
0.181676	0.000039
0.181676	0.000053
0.181676	0.000041
0.181676	0.000042
0.181676	0.000000
0.181676	0.000505
0.181676	0.000035
0.179057	0.001124
0.179057	0.001458
0.179057	0.000421
0.179057	0.000202
0.179057	0.003380
0.179057	0.000000
0.179057	0.000000
0.049493	0.000211
0.049493	0.000528
0.049493	0.000130
0.049493	0.000812
0.049493	0.000089
0.049493	0.020543
0.049493	0.000015
0.078252	0.000000
0.078252	0.000000
0.078252	0.000000
0.078252	0.000000
0.078252	0.000000
0.078252	0.000000
0.078252	0.000000
0.078252	0.000000
0.141298	0.000000
0.141298	0.000000
0.141298	0.000000
0.141298	0.000000
0.141298	0.000000
0.112408	0.323467
0.112408	0.323467
0.112408	0.323467
0.112408	0.323467
0.112408	0.323467
0.112408	0.323467
0.112408	0.000000
0.112408	0.000000
0.112408	0.000000
0.112408	0.000000
0.112408	0.000000
0.062107	0.000016
0.062107	0.000067
0.062107	0.000024
0.062107	0.000032
0.062107	0.000000
0.157451	0.000012
0.157451	0.000023
0.157451	0.000028
0.157451	0.000014
0.157451	0.000154
0.111638	0.006739
0.111638	0.004762
0.111638	0.011675
0.111638	0.010708
0.111638	0.006686
0.111638	0.023883
0.111638	0.323467
0.111638	0.028210
0.111638	0.323467
0.111638	0.040771
0.111638	0.068649
0.111638	0.244600
0.111638	0.017316
0.111638	0.008301
0.119372	0.323467
0.119372	0.323467
0.119372	0.323467
0.119372	0.000000
0.119372	0.323467
0.119372	0.323467
0.119372	0.323467
0.119372	0.323467
0.119372	0.323467
0.128684	0.000022
0.128684	0.001313
0.128684	0.000076
0.128684	0.000000
0.128684	0.000002
0.128684	0.000248
0.128684	0.000000
0.122264	0.001124
0.122264	0.007946
0.122264	0.011803
0.122264	0.000000
0.122264	0.000060
0.178127	0.323467
0.178127	0.000000
0.178127	0.323467
0.178127	0.323467
0.178127	0.323467
0.178127	0.000000
0.178127	0.323467
0.178127	0.000000
0.178127	0.323467
0.178127	0.000000
0.178127	0.000000
0.215275	0.000000
0.215275	0.000000
0.215275	0.323467
0.215275	0.323467
0.215275	0.000000
0.215275	0.000000
0.215275	0.000000
0.215275	0.000000
0.215275	0.000000
0.215275	0.000000
0.139861	0.323467
0.139861	0.323467
0.139861	0.323467
0.139861	0.323467
0.139861	0.000000
0.139861	0.323467
0.139861	0.323467
0.235220	0.323467
0.235220	0.323467
0.235220	0.323467
0.235220	0.000000
0.235220	0.000000
0.235220	0.000000
0.235220	0.000000
0.171769	0.323467
0.171769	0.288294
0.171769	0.323467
0.171769	0.000000
0.171769	0.000000
0.171769	0.000000
0.171769	0.000000
0.050531	0.323467
0.050531	0.323467
0.050531	0.323467
0.050531	0.323467
0.050531	0.323467
0.050531	0.323467
0.050531	0.000000
0.050531	0.323467
0.076627	0.013197
0.076627	0.375795
0.076627	0.013389
0.076627	0.016819
0.076627	0.000000
0.076627	0.126098
0.063891	0.000215
0.063891	0.005849
0.063891	0.001105
0.063891	0.000008
0.063891	0.000013
0.063891	0.002783
0.063891	0.000002
0.063891	0.000740
0.063891	0.000000
0.063891	0.001961
0.063891	0.000000
0.063891	0.019846
0.063891	0.003606
0.063891	0.009646
0.053197	0.000016
0.053197	0.000016
0.053197	0.000036
0.053197	0.000017
0.053197	0.000014
0.053197	0.000020
0.053197	0.000077
0.053197	0.000059
0.158733	0.012385
0.158733	0.323467
0.158733	0.195983
0.158733	0.033800
0.056011	0.045641
0.056011	0.070172
0.056011	0.130992
0.056011	0.102111
0.056011	0.005322
0.056011	0.153355
0.056011	0.000000
0.056011	0.323467
0.039325	0.000000
0.039325	0.000000
0.039325	0.000000
0.039325	0.000000
0.039325	0.000000
0.039325	0.000000
0.039325	0.000000
0.039325	0.000000
0.124271	0.000000
0.124271	0.000000
0.124271	0.000000
0.124271	0.000000
0.124271	0.000000
0.124271	0.000000
0.124271	0.000000
0.124271	0.000000
0.314020	0.000140
0.314020	0.000154
0.314020	0.000501
0.314020	0.040903
0.314020	0.006978
0.314020	0.000000
0.314020	0.000337
0.314020	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.127508	0.000000
0.040121	0.000000
0.040121	0.000000
0.040121	0.000000
0.040121	0.000000
0.040121	0.000000
0.064214	0.000000
0.064214	0.000000
0.064214	0.000000
0.064214	0.000000
0.064214	0.000000
0.064214	0.000000
0.064214	0.000000
0.075794	0.000000
0.075794	0.000000
0.075794	0.000000
0.075794	0.000000
0.075794	0.000000
0.075794	0.000000
0.075794	0.000000
0.167376	0.000000
0.167376	0.000000
0.167376	0.000000
0.167376	0.000000
0.167376	0.000000
0.167376	0.000000
0.167376	0.000000
0.167376	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.069751	0.000000
0.049924	0.000000
0.049924	0.000000
0.049924	0.000000
0.049924	0.000000
0.049924	0.000000
0.052331	0.000120
0.052331	0.000046
0.052331	0.000397
0.052331	0.001349
0.052331	0.001481
0.052331	0.000131
0.052331	0.000899
0.052331	0.004329
0.052331	0.000734
0.052331	0.002949
0.052331	0.003261
0.178315	0.000000
0.178315	0.000000
0.178315	0.000000
0.178315	0.000000
0.178315	0.000000
0.178315	0.000000
0.178315	0.000000
0.178315	0.000000
0.049396	0.000000
0.049396	0.000000
0.049396	0.000000
0.049396	0.000000
0.049396	0.000000
0.049396	0.000000
0.049396	0.000000
0.049396	0.000000
0.061715	0.000000
0.061715	0.000000
0.061715	0.000000
0.061715	0.000000
0.061715	0.000000
0.061715	0.000000
0.061715	0.000000
0.061715	0.000000
0.034890	0.000000
0.034890	0.000000
0.034890	0.000000
0.034890	0.000000
0.034890	0.000000
0.034890	0.000000
0.034890	0.000000
0.034890	0.000000
0.052108	0.000000
0.052108	0.000000
0.052108	0.000000
0.052108	0.000000
0.052108	0.000000
0.052108	0.000000
0.052108	0.000000
0.069286	0.000000
0.069286	0.000000
0.069286	0.000000
0.069286	0.000000
0.069286	0.000000
0.069286	0.000000
0.069286	0.000045
0.069286	0.000000
0.069286	0.000000
0.069286	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.054380	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.073464	0.000000
0.130321	0.000000
0.130321	0.000000
0.130321	0.000000
0.130321	0.000000
0.130321	0.000000
0.130321	0.000000
0.040353	0.000000
0.040353	0.000000
0.040353	0.000000
0.040353	0.000000
0.040353	0.000000
0.040353	0.000000
0.040353	0.000000
0.040353	0.000000
0.064398	0.000000
0.064398	0.000000
0.064398	0.000000
0.064398	0.000000
0.064398	0.000000
0.064398	0.000000
0.064398	0.000000
0.064398	0.000000
0.068382	0.000000
0.068382	0.000000
0.068382	0.000000
0.068382	0.000000
0.068382	0.000000
0.068382	0.000000
0.068382	0.000000
0.068382	0.000000
0.152245	0.000013
0.152245	0.000000
0.152245	0.000031
0.152245	0.000000
0.152245	0.000000
0.069463	0.323467
0.069463	0.000000
0.069463	0.323467
0.069463	0.000000
0.069463	0.000000
0.069463	0.000000
0.069463	0.323467
0.069463	0.000000
0.069463	0.000000
0.088298	0.323467
0.088298	0.000000
0.088298	0.000000
0.088298	0.000000
0.088298	0.000000
0.088298	0.323467
0.088298	0.000000
0.088298	0.000000
0.088298	0.000000
0.055149	0.323467
0.055149	0.323467
0.055149	0.323467
0.055149	0.323467
0.055149	0.323467
0.055149	0.000000
0.055149	0.323467
0.055149	0.000000
0.055149	0.000000
0.033827	0.000010
0.033827	0.000002
0.033827	0.000003
0.033827	0.000003
0.033827	0.000000
0.033827	0.000005
0.033827	0.000017
0.033827	0.000011
0.068820	0.323467
0.068820	0.323467
0.068820	0.323467
0.068820	0.000000
0.068820	0.000000
0.068820	0.000000
0.068820	0.000000
0.068820	0.000000
0.068820	0.000000
0.045211	0.323467
0.045211	0.000000
0.045211	0.323467
0.045211	0.323467
0.045211	0.000000
0.045211	0.000000
0.045211	0.000000
0.045211	0.000000
0.045211	0.000000
0.040689	0.000000
0.040689	0.323467
0.040689	0.323467
0.040689	0.000000
0.040689	0.000000
0.078585	0.323467
0.078585	0.000000
0.078585	0.323467
0.078585	0.323467
0.078585	0.323467
0.078585	0.323467
0.078585	0.000000
0.078585	0.000000
0.189227	0.000000
0.189227	0.323467
0.189227	0.323467
0.189227	0.323467
0.189227	0.323467
0.189227	0.000000
0.189227	0.000000
0.189227	0.000000
0.155799	0.323467
0.155799	0.323467
0.155799	0.323467
0.155799	0.323467
0.155799	0.323467
0.155799	0.323467
0.401614	0.645033
0.401614	0.323467
0.401614	0.424005
0.401614	0.000000
0.401614	0.000000
0.401614	0.593575
0.401614	0.620647
0.401614	0.000000
0.401614	0.000000
0.525633	0.323467
0.525633	0.323467
0.525633	0.323467
0.525633	0.323467
0.525633	0.323467
0.525633	0.323467
0.525633	0.323467
0.525633	0.323467
0.478205	0.000000
0.478205	0.000000
0.478205	0.659786
0.478205	0.000000
0.478205	0.323467
0.478205	0.478703
0.478205	0.549623
0.478205	0.000000
0.478205	0.347946
0.478205	0.000000
0.478205	0.458275
0.478205	0.588718
0.498683	0.000000
0.498683	0.000000
0.498683	0.000000
0.498683	0.000000
0.507335	0.323467
0.507335	0.000000
0.507335	0.323467
0.507335	0.323467
0.507335	0.000000
0.514008	0.323467
0.514008	0.323467
0.514008	0.323467
0.514008	0.000000
0.514008	0.573908
0.514008	0.946766
0.415397	0.323467
0.415397	0.000000
0.415397	0.323467
0.415397	0.323467
0.415397	0.323467
0.415397	0.323467
0.415397	0.323467
0.415397	0.000000
0.415397	0.323467
0.415397	0.000000
0.415397	0.323467
0.415397	0.323467
0.295824	0.000000
0.295824	0.323467
0.295824	0.323467
0.295824	0.000000
0.295824	0.000000
0.295824	0.000000
0.320291	0.323467
0.320291	0.000000
0.320291	0.323467
0.320291	0.323467
0.320291	0.323467
0.320291	0.000000
0.320291	0.000000
0.320291	0.082170
0.056583	0.323467
0.056583	0.323467
0.056583	0.323467
0.056583	0.323467
0.056583	0.000000
0.056583	0.323467
0.056583	0.323467
0.056583	0.000000
0.056583	0.000000
0.071379	0.000654
0.071379	0.000267
0.071379	0.000331
0.071379	0.000310
0.071379	0.001377
0.071379	0.001091
0.071379	0.000048
0.067349	0.000001
0.067349	0.000001
0.067349	0.000002
0.067349	0.000123
0.067349	0.000001
0.067349	0.000000
0.067349	0.000005
0.067349	0.000004
0.225767	0.323467
0.225767	0.323467
0.225767	0.323467
0.225767	0.323467
0.225767	0.323467
0.225767	0.323467
0.225767	0.000000
0.225767	0.000000
0.068965	0.000001
0.068965	0.000001
0.068965	0.000001
0.068965	0.000000
0.068965	0.000001
0.068965	0.000001
0.068965	0.000002
0.068965	0.000003
0.070056	0.000000
0.070056	0.000000
0.070056	0.000000
0.070056	0.000000
0.070056	0.000000
0.070056	0.000000
0.070056	0.000000
0.164524	0.163279
0.164524	0.238954
0.164524	0.181553
0.164524	0.109888
0.164524	0.013407
0.164524	0.323467
0.164524	0.323467
0.164524	0.000000
0.164524	0.323467
0.266193	0.000000
0.266193	0.000000
0.266193	0.000000
0.266193	0.000000
0.266193	0.000000
0.266193	0.000000
0.266193	0.000000
0.266193	0.000000
0.050066	0.000000
0.050066	0.000000
0.050066	0.000000
0.050066	0.000000
0.050066	0.000000
0.050066	0.000000
0.050066	0.000000
0.050066	0.000000
0.151901	0.162805
0.151901	0.323467
0.151901	0.323467
0.151901	0.000000
0.151901	0.323467
0.151901	0.000000
0.151901	0.323467
0.151901	0.323467
0.151901	0.000000
0.277043	0.323467
0.277043	0.323467
0.277043	0.323467
0.277043	0.000000
0.277043	0.323467
0.277043	0.323467
0.277043	0.323467
0.277043	0.323467
0.277043	0.000000
0.277043	0.000000
0.277043	0.000000
0.413981	0.000000
0.413981	0.000018
0.413981	0.001188
0.413981	0.000000
0.413981	0.001695
0.413981	0.000000
0.413981	0.008005
0.413981	0.000000
0.118624	0.002811
0.118624	0.048080
0.118624	0.000000
0.118624	0.000000
0.118624	0.025583
0.118624	0.007301
0.118624	0.323467
0.118624	0.034640
0.118624	0.031762
0.118624	0.025568
0.091569	0.000083
0.091569	0.000000
0.091569	0.000036
0.091569	0.000077
0.082755	0.000000
0.082755	0.000000
0.082755	0.000000
0.082755	0.000000
0.082755	0.000000
0.082755	0.000000
0.082755	0.000000
0.082755	0.000000
0.053146	0.000000
0.053146	0.000000
0.053146	0.000000
0.053146	0.000000
0.053146	0.000000
0.053146	0.000000
0.055960	0.000000
0.055960	0.000000
0.055960	0.000000
0.055960	0.000000
0.055960	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.054141	0.000000
0.095826	0.000000
0.095826	0.000000
0.095826	0.000000
0.095826	0.000000
0.095826	0.000000
0.095826	0.000000
0.065398	0.000000
0.065398	0.000000
0.065398	0.000000
0.065398	0.000000
0.065398	0.000000
0.065398	0.000000
0.065398	0.000000
0.065398	0.000000
0.076853	0.000000
0.076853	0.000000
0.076853	0.000000
0.076853	0.000000
0.076853	0.000000
0.076853	0.000000
0.076853	0.000000
0.076853	0.000000
0.076853	0.000000
0.076853	0.000000
0.041354	0.000000
0.041354	0.000000
0.041354	0.000000
0.041354	0.000000
0.041354	0.000000
0.041354	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.075481	0.000000
0.046716	0.000000
0.046716	0.000014
0.046716	0.000000
0.046716	0.000000
0.046716	0.000000
0.046716	0.000179
0.051200	0.000142
0.051200	0.000000
0.051200	0.000064
0.051200	0.000029
0.051200	0.000000
0.051200	0.000000
0.051200	0.000000
0.101012	0.000000
0.101012	0.000000
0.101012	0.000000
0.101012	0.000000
0.156360	0.000000
0.156360	0.323467
0.156360	0.049692
0.156360	0.054223
0.156360	0.323467
0.156360	0.323467
0.156360	0.123469
0.156360	0.070684
0.156360	0.323467
0.082612	0.000000
0.082612	0.000000
0.082612	0.000000
0.082612	0.000000
0.082612	0.000000
0.082612	0.000000
0.082612	0.000000
0.082612	0.000000
0.034144	0.023499
0.034144	0.202859
0.034144	0.209979
0.034144	0.134497
0.034144	0.000000
0.034144	0.000000
0.034144	0.000000
0.034144	0.000000
0.046891	0.323467
0.046891	0.000000
0.046891	0.323467
0.046891	0.323467
0.046891	0.000000
0.046891	0.000000
0.046891	0.000000
0.046891	0.323467
0.046891	0.323467
0.046891	0.000000
0.046891	0.323467
0.080086	0.000000
0.080086	0.000000
0.080086	0.000000
0.080086	0.000000
0.080086	0.000000
0.080086	0.000000
0.080086	0.000000
0.044784	0.000000
0.044784	0.000000
0.044784	0.000000
0.044784	0.000000
0.044784	0.000000
0.049142	0.000023
0.049142	0.000024
0.049142	0.000097
0.049142	0.000000
0.049142	0.000000
0.049142	0.000000
0.066177	0.000000
0.066177	0.000000
0.066177	0.000000
0.066177	0.000000
0.066177	0.000000
0.066177	0.000000
0.051605	0.000000
0.051605	0.000000
0.051605	0.000000
0.051605	0.000000
0.051605	0.000000
0.051605	0.000000
0.051605	0.000000
0.051605	0.000000
0.139712	0.323467
0.139712	0.000000
0.139712	0.000000
0.139712	0.000000
0.139712	0.000000
0.139712	0.000000
0.139712	0.000000
0.139712	0.000000
0.139712	0.000000
0.139712	0.000000
0.139712	0.000000
0.147522	0.323467
0.147522	0.000000
0.147522	0.323467
0.147522	0.000000
0.147522	0.000000
0.147522	0.000000
0.147522	0.000000
0.147522	0.323467
0.147522	0.000000
0.179289	0.000000
0.179289	0.000000
0.179289	0.000000
0.179289	0.000000
0.179289	0.000000
0.179289	0.000000
0.179289	0.000000
0.179289	0.000000
0.206690	0.000000
0.206690	0.000000
0.206690	0.000000
0.206690	0.000000
0.143040	0.000000
0.143040	0.000000
0.143040	0.000000
0.143040	0.000000
0.143040	0.000000
0.143040	0.000000
0.143040	0.000000
0.249304	0.000000
0.249304	0.000000
0.249304	0.000000
0.249304	0.000000
0.249304	0.000000
0.249304	0.000000
0.249304	0.000000
0.162718	0.000000
0.162718	0.000000
0.162718	0.000000
0.162718	0.000000
0.162718	0.000000
0.162718	0.000000
0.162718	0.000000
0.250154	0.000000
0.250154	0.000000
0.250154	0.000000
0.250154	0.000000
0.250154	0.000000
0.250154	0.000000
0.250154	0.000000
0.250154	0.000000
0.313603	0.000000
0.313603	0.000000
0.313603	0.323467
0.313603	0.323467
0.313603	0.000000
0.313603	0.000000
0.313603	0.000000
0.313603	0.000000
0.313603	0.000000
0.313603	0.000000
0.313603	0.000000
0.049057	0.000000
0.049057	0.000000
0.049057	0.000000
0.049057	0.000000
0.049057	0.000000
0.049057	0.000000
0.049057	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.073641	0.000000
0.372428	0.038722
0.372428	0.045652
0.372428	0.104003
0.372428	0.030387
0.372428	0.323467
0.372428	0.137342
0.372428	0.000000
0.372428	0.323467
0.372428	0.000000
0.372428	0.000000
0.372428	0.000000
0.058324	0.000000
0.058324	0.000000
0.058324	0.000000
0.058324	0.000000
0.058324	0.000000
0.058324	0.000000
0.058324	0.000000
0.058324	0.000000
0.058324	0.000000
0.058324	0.000000
0.062884	0.099581
0.062884	0.000000
0.062884	0.276182
0.062884	0.299523
0.062884	0.323467
0.062884	0.000000
0.062884	0.000000
0.062884	0.000000
0.062884	0.323467
0.062884	0.323467
0.062884	0.000000
0.034398	0.000000
0.034398	0.000000
0.034398	0.000000
0.034398	0.000000
0.034398	0.000000
0.148633	0.140873
0.148633	0.323467
0.148633	0.000000
0.148633	0.000000
0.148633	0.000000
0.148633	0.323467
0.148633	0.000000
0.148633	0.323467
0.148633	0.000000
0.148633	0.000000
0.148633	0.323467
0.069877	0.000000
0.069877	0.000000
0.069877	0.000000
0.069877	0.000000
0.069877	0.000000
0.069877	0.000000
0.071574	0.000000
0.071574	0.000000
0.071574	0.000000
0.071574	0.000000
0.071574	0.000000
0.071574	0.000000
0.071574	0.000000
0.045027	0.055673
0.045027	0.095791
0.045027	0.154236
0.045027	0.038521
0.045027	0.077382
0.045027	0.022702
0.045027	0.067434
0.045027	0.323467
0.045027	0.071083
0.045027	0.000000
0.045027	0.323467
0.104493	0.000001
0.104493	0.000171
0.104493	0.000003
0.104493	0.000000
0.104493	0.000000
0.138274	0.323467
0.138274	0.323467
0.138274	0.323467
0.138274	0.323467
0.138274	0.000000
0.138274	0.000000
0.138274	0.000000
0.138274	0.323467
0.138274	0.000000
0.138274	0.000000
0.138274	0.000000
0.073875	0.000000
0.073875	0.000000
0.073875	0.000000
0.073875	0.000000
0.073875	0.000000
0.073875	0.000000
0.073875	0.000000
0.073875	0.000000
0.045703	0.000000
0.045703	0.000000
0.045703	0.000000
0.045703	0.000000
0.045703	0.000000
0.045703	0.000000
0.045703	0.000000
0.045703	0.000000
0.081693	0.000007
0.081693	0.000000
0.081693	0.000023
0.081693	0.000000
0.081693	0.000000
0.081693	0.000000
0.114921	0.323467
0.114921	0.000000
0.114921	0.000000
0.114921	0.000000
0.114921	0.000000
0.114921	0.000000
0.114921	0.000000
0.114921	0.323467
0.114921	0.000000
0.028971	0.002717
0.028971	0.000000
0.028971	0.002523
0.028971	0.000000
0.041430	0.000000
0.041430	0.000000
0.041430	0.000000
0.041430	0.000000
0.111053	0.000000
0.111053	0.323467
0.111053	0.323467
0.111053	0.323467
0.111053	0.323467
0.111053	0.000000
0.111053	0.000000
0.111053	0.000000
0.111053	0.000000
0.111053	0.000000
0.111053	0.000000
0.069868	0.000003
0.069868	0.000000
0.069868	0.000000
0.069868	0.000000
0.069868	0.001402
0.047753	0.000000
0.047753	0.000000
0.047753	0.000002
0.047753	0.000001
0.047753	0.000000
0.101410	0.000000
0.101410	0.000000
0.101410	0.000000
0.101410	0.000000
0.101410	0.000000
0.101410	0.000000
0.101410	0.000000
0.068089	0.000000
0.068089	0.000000
0.068089	0.000000
0.068089	0.000000
0.068089	0.000000
0.068089	0.000000
0.034904	0.000000
0.034904	0.000000
0.034904	0.000000
0.034904	0.000000
0.058880	0.000000
0.058880	0.000003
0.058880	0.000003
0.058880	0.000015
0.058880	0.000011
0.058880	0.000000
0.058880	0.000000
0.058880	0.000503
0.058880	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.063506	0.000000
0.068210	0.000000
0.068210	0.000000
0.068210	0.000000
0.068210	0.000000
0.068210	0.000000
0.068210	0.000000
0.068210	0.000000
0.068210	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.093543	0.000008
0.093543	0.000005
0.093543	0.000006
0.093543	0.000024
0.093543	0.000004
0.093543	0.000005
0.093543	0.000029
0.093543	0.003762
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.133734	0.000000
0.261577	0.000000
0.261577	0.000000
0.261577	0.000000
0.261577	0.000000
0.261577	0.000000
0.220764	0.000000
0.220764	0.000000
0.220764	0.000000
0.220764	0.000000
0.220764	0.000000
0.220764	0.000000
0.220764	0.000000
0.436990	0.060812
0.436990	0.000000
0.436990	0.013264
0.436990	0.000000
0.436990	0.000000
0.436990	0.000000
0.436990	0.000000
0.436990	0.000000
0.436990	0.000000
0.157516	0.000000
0.157516	0.000000
0.157516	0.000000
0.157516	0.000000
0.157516	0.000000
0.157516	0.000000
0.157516	0.000000
0.154821	0.000000
0.154821	0.000519
0.154821	0.001672
0.154821	0.000000
0.154821	0.000000
0.154821	0.000000
0.154821	0.000000
0.154821	0.000000
0.154821	0.000000
0.109459	0.000000
0.109459	0.000000
0.109459	0.000000
0.109459	0.000000
0.109459	0.000000
0.109459	0.000000
0.109459	0.000000
0.109459	0.000000
0.051793	0.000000
0.051793	0.000000
0.051793	0.044903
0.051793	0.000000
0.051793	0.000000
0.051793	0.000000
0.051793	0.000000
0.051793	0.000000
0.051793	0.000000
0.085810	0.000000
0.085810	0.000000
0.085810	0.000000
0.085810	0.000000
0.085810	0.000000
0.085810	0.000000
0.085810	0.000000
0.085810	0.000000
0.043155	0.000073
0.043155	0.000000
0.043155	0.000044
0.043155	0.000035
0.043155	0.000000
0.043155	0.000000
0.043155	0.000000
0.046370	0.009981
0.046370	0.004005
0.046370	0.003559
0.046370	0.000000
0.046370	0.000000
0.046370	0.000000
0.046370	0.000000
0.167587	0.000000
0.167587	0.000000
0.167587	0.000000
0.167587	0.000000
0.167587	0.000000
0.167587	0.000000
0.167587	0.000000
0.167587	0.000000
0.163848	0.323467
0.163848	0.000000
0.163848	0.323467
0.163848	0.000000
0.163848	0.000000
0.163848	0.000000
0.163848	0.000000
0.322368	0.323467
0.322368	0.129392
0.322368	0.215362
0.322368	0.323467
0.322368	0.000000
0.187147	0.004634
0.187147	0.003487
0.187147	0.006883
