Ground Truth	Predictions
0.232867	0.000000
0.232867	0.000000
0.232867	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.295326	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.066952	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.120532	0.000000
0.117773	0.000000
0.117773	0.000000
0.117773	0.000000
0.117773	0.000000
0.117773	0.000000
0.117773	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.196167	0.000000
0.297529	0.000000
0.297529	0.000000
0.297529	0.000000
0.297529	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000000
0.167934	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.135412	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.363936	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.000000
0.213386	0.000000
0.227249	0.000000
0.227249	0.000000
0.227249	0.000000
0.227249	0.000000
0.227249	0.000000
0.227249	0.000000
0.227249	0.000000
0.143562	0.000000
0.143562	0.000000
0.143562	0.000000
0.143562	0.000000
0.143562	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.129950	0.000000
0.064024	0.000000
0.064024	0.000000
0.064024	0.000000
0.064024	0.000000
0.064024	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.344404	0.000000
0.093582	0.000000
0.093582	0.000000
0.093582	0.000000
0.093582	0.000000
0.093582	0.000000
0.093582	0.000000
0.093582	0.000000
0.093582	0.000000
0.088005	0.000000
0.088005	0.000000
0.088005	0.000000
0.088005	0.000000
0.088005	0.000000
0.088005	0.000000
0.088005	0.000000
0.088005	0.000000
0.088005	0.000000
0.263200	0.000000
0.263200	0.000000
0.263200	0.000000
0.263200	0.000000
0.263200	0.000000
0.263200	0.000000
0.263200	0.000000
0.263200	0.000000
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.064421	0.000000
0.064421	0.000000
0.064421	0.000000
0.064421	0.000000
0.064421	0.000000
0.064421	0.000000
0.064421	0.000000
0.064421	0.000000
0.136644	0.000000
0.136644	0.000000
0.136644	0.000000
0.136644	0.000000
0.136644	0.000000
0.136644	0.000000
0.136644	0.000000
0.136644	0.000000
0.136644	0.000000
0.324140	0.000000
0.324140	0.000000
0.324140	0.000000
0.324140	0.000000
0.324140	0.000000
0.324140	0.000000
0.324140	0.000000
0.324140	0.000000
0.324140	0.000000
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.055927	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.152003	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.123540	0.000000
0.123540	0.000000
0.123540	0.000000
0.123540	0.000000
0.123540	0.000000
0.123540	0.000000
0.123540	0.000000
0.123540	0.000000
0.121358	0.000000
0.121358	0.000000
0.121358	0.000000
0.121358	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.117858	0.000000
0.224469	0.000000
0.224469	0.000000
0.224469	0.000000
0.224469	0.000000
0.224469	0.000000
0.224469	0.000000
0.224469	0.000000
0.224469	0.000000
0.224469	0.000000
0.130273	0.000000
0.130273	0.000000
0.130273	0.000000
0.130273	0.000000
0.130273	0.000000
0.130273	0.000000
0.130273	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.236327	0.000000
0.081336	0.000000
0.081336	0.000000
0.081336	0.000000
0.081336	0.000000
0.081336	0.000000
0.081336	0.000000
0.081336	0.000000
0.132587	0.000000
0.132587	0.000000
0.132587	0.000000
0.132587	0.000000
0.132587	0.000000
0.132587	0.000000
0.132587	0.000000
0.132587	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.221501	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.067905	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.073673	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.122014	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.232294	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.073726	0.000000
0.115755	0.316992
0.115755	0.316992
0.115755	0.316992
0.115755	0.000000
0.115755	0.000000
0.115755	0.000000
0.115755	0.000000
0.115755	0.000000
0.195346	0.316992
0.195346	0.000000
0.195346	0.316992
0.195346	0.316992
0.195346	0.316992
0.195346	0.316992
0.195346	0.000000
0.195346	0.321437
0.082179	0.000000
0.082179	0.620376
0.082179	0.511794
0.082179	0.554398
0.082179	0.000000
0.082179	0.000000
0.082179	0.000000
0.082179	0.000000
0.082179	0.000000
0.112226	0.443715
0.112226	0.419161
0.112226	0.369431
0.112226	0.000000
0.112226	0.000000
0.112226	0.000000
0.112226	0.000000
0.112226	0.000000
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.277228	0.316992
0.201816	0.316992
0.201816	0.316992
0.201816	0.316992
0.201816	0.000000
0.201816	0.000000
0.201816	0.656323
0.201816	0.000000
0.201816	0.000000
0.201816	0.000000
0.207499	0.316992
0.207499	0.000000
0.207499	0.316992
0.207499	0.000000
0.207499	0.000000
0.207499	0.000000
0.207499	0.000000
0.207499	0.000000
0.207499	0.000000
0.207499	0.000000
0.202298	0.316992
0.202298	0.316992
0.202298	0.316992
0.202298	0.000000
0.133057	0.316992
0.133057	0.000000
0.133057	0.000000
0.133057	0.000000
0.120088	0.316992
0.120088	0.000000
0.120088	0.316992
0.120088	0.316992
0.120088	0.316992
0.120088	0.316992
0.120088	0.000000
0.199115	0.786890
0.199115	0.470383
0.199115	0.579993
0.199115	0.843259
0.199115	0.965080
0.199115	0.535618
0.199115	0.000000
0.199115	0.000000
0.163260	0.316992
0.163260	0.316992
0.163260	0.316992
0.163260	0.761091
0.163260	0.316992
0.163260	0.316992
0.163260	0.316992
0.163260	0.000000
0.195458	0.647144
0.195458	0.756746
0.195458	0.756762
0.195458	0.717292
0.195458	0.945582
0.195458	0.000000
0.195458	0.000000
0.195458	0.000000
0.195458	0.000000
0.195458	0.000000
0.160159	0.316992
0.160159	0.316992
0.160159	0.316992
0.160159	0.316992
0.160159	0.000000
0.160159	0.316992
0.160159	0.000000
0.160159	0.316992
0.160159	0.000000
0.160159	0.316992
0.160159	0.316992
0.160159	0.000000
0.128228	0.316992
0.128228	0.316992
0.128228	0.316992
0.128228	0.316992
0.128228	0.316992
0.128228	0.316992
0.128228	0.316992
0.128228	0.316992
0.578592	0.947914
0.578592	0.942921
0.578592	0.957767
0.578592	0.931305
0.578592	0.000000
0.578592	0.993576
0.578592	0.000000
0.578592	0.000000
0.578592	0.000000
0.330445	0.663089
0.330445	0.000000
0.330445	0.000000
0.330445	0.000000
0.330445	0.000000
0.330445	0.000000
0.330445	0.000000
0.330445	0.000000
0.330445	0.000000
0.307990	0.537029
0.307990	0.000000
0.307990	0.588629
0.307990	0.000000
0.307990	0.586151
0.307990	0.000000
0.307990	0.526026
0.307990	0.836996
0.307990	0.633537
0.334051	0.316992
0.334051	0.316992
0.334051	0.316992
0.334051	0.000000
0.334051	0.316992
0.334051	0.316992
0.334051	0.316992
0.334051	0.000000
0.201531	0.316992
0.201531	0.000000
0.201531	0.000000
0.201531	0.000000
0.696530	0.316992
0.696530	0.000000
0.696530	0.000000
0.696530	0.000000
0.696530	0.967660
0.696530	0.316992
0.696530	0.670499
0.696530	0.000000
