Ground Truth	Predictions
0.130394	0.000000
0.130394	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.149376	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.060875	0.000000
0.196038	0.000000
0.196038	0.000000
0.196038	0.000000
0.196038	0.000000
0.196038	0.000000
0.196038	0.000000
0.196038	0.000000
0.196038	0.000000
0.159210	0.000000
0.159210	0.000000
0.159210	0.000000
0.159210	0.000000
0.159210	0.000000
0.159210	0.000000
0.159210	0.000000
0.159210	0.000000
0.159210	0.000000
0.252163	0.000000
0.252163	0.000000
0.252163	0.000000
0.252163	0.000000
0.252163	0.000000
0.252163	0.000000
0.252163	0.000000
0.252163	0.000000
0.179300	0.000000
0.179300	0.000000
0.179300	0.000000
0.179300	0.000000
0.179300	0.000000
0.179300	0.000000
0.179300	0.000000
0.104236	0.000000
0.104236	0.000000
0.104236	0.000000
0.104236	0.000000
0.104236	0.000000
0.104236	0.000000
0.104236	0.000000
0.104236	0.000000
0.118701	0.000000
0.118701	0.000000
0.118701	0.000000
0.118701	0.000000
0.118701	0.000000
0.118701	0.000000
0.118701	0.000000
0.118701	0.000000
0.133143	0.000000
0.133143	0.000000
0.133143	0.000000
0.133143	0.000000
0.133143	0.000000
0.133143	0.000000
0.133143	0.000000
0.250041	0.000000
0.250041	0.000000
0.250041	0.000000
0.250041	0.000000
0.250041	0.000000
0.250041	0.000000
0.250041	0.000003
0.250041	0.000000
0.298017	0.000002
0.298017	0.000002
0.298017	0.000001
0.298017	0.000001
0.298017	0.000006
0.298017	0.000012
0.298017	0.000000
0.298017	0.000000
0.202313	0.000000
0.202313	0.000000
0.202313	0.000000
0.202313	0.000000
0.202313	0.000000
0.202313	0.000000
0.132125	0.000000
0.132125	0.000000
0.132125	0.000000
0.132125	0.000000
0.132125	0.000000
0.132125	0.000000
0.132125	0.000000
0.132125	0.000000
0.327641	0.000156
0.327641	0.000003
0.327641	0.000004
0.327641	0.000011
0.327641	0.000000
0.327641	0.000000
0.327641	0.000000
0.475436	0.304026
0.475436	0.304026
0.475436	0.304026
0.475436	0.000000
0.475436	0.498652
0.475436	0.332944
0.475436	0.000000
0.475436	0.000000
0.475436	0.000000
0.475436	0.000000
0.475436	0.000000
0.264182	0.000000
0.264182	0.000000
0.264182	0.000000
0.264182	0.000000
0.492983	0.000000
0.492983	0.000000
0.492983	0.000000
0.492983	0.000000
0.492983	0.000000
0.492983	0.000000
0.492983	0.000000
0.518462	0.000000
0.518462	0.000000
0.518462	0.000000
0.518462	0.000000
0.518462	0.000000
0.518462	0.000000
0.518462	0.000000
0.231155	0.000000
0.231155	0.000000
0.231155	0.000000
0.231155	0.000000
0.231155	0.000000
0.231155	0.000000
0.275516	0.000000
0.275516	0.000000
0.275516	0.000000
0.275516	0.000000
0.275516	0.000000
0.275516	0.000000
0.275516	0.000000
0.275516	0.000000
0.275516	0.000000
0.499475	0.000000
0.499475	0.000000
0.499475	0.000000
0.499475	0.000000
0.499475	0.000000
0.499475	0.000047
0.499475	0.000000
0.499475	0.000000
0.499475	0.000000
0.317298	0.000000
0.317298	0.000000
0.317298	0.000000
0.317298	0.000000
0.317298	0.000000
0.317298	0.000000
0.317298	0.000000
0.317298	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.142892	0.000000
0.142892	0.000000
0.142892	0.000000
0.142892	0.000000
0.142892	0.000000
0.142892	0.000000
0.142892	0.000000
0.142892	0.000000
0.142892	0.000000
0.364846	0.000000
0.364846	0.000000
0.364846	0.000000
0.364846	0.000000
0.364846	0.000000
0.364846	0.000000
0.364846	0.000000
0.364846	0.000000
0.136802	0.000000
0.136802	0.000000
0.136802	0.000000
0.136802	0.000000
0.136802	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.093143	0.000000
0.459330	0.000000
0.459330	0.000000
0.459330	0.000000
0.459330	0.000000
0.459330	0.000000
0.459330	0.000000
0.459330	0.000000
0.459330	0.000009
0.459330	0.000000
0.199036	0.000000
0.199036	0.000000
0.199036	0.000000
0.199036	0.000000
0.199036	0.000000
0.133083	0.000000
0.133083	0.000000
0.133083	0.000000
0.133083	0.000000
0.085117	0.000000
0.085117	0.000000
0.085117	0.000000
0.085117	0.000000
0.085117	0.000000
0.439869	0.000000
0.439869	0.000000
0.439869	0.000000
0.439869	0.000000
0.439869	0.000000
0.439869	0.000000
0.439869	0.000000
0.439869	0.000000
0.439869	0.000000
0.478823	0.000000
0.478823	0.000000
0.478823	0.000000
0.478823	0.000000
0.478823	0.000000
0.478823	0.000000
0.478823	0.000000
0.478823	0.000000
0.478823	0.000000
0.187483	0.000000
0.187483	0.000000
0.187483	0.000000
0.187483	0.000000
0.187483	0.000000
0.187483	0.000000
0.187483	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.197803	0.000000
0.121669	0.000000
0.121669	0.000000
0.121669	0.000000
0.121669	0.000000
0.121669	0.000000
0.121669	0.000000
0.121669	0.000000
0.121669	0.000000
0.077090	0.000000
0.077090	0.000000
0.077090	0.000000
0.077090	0.000000
0.077090	0.000000
0.126922	0.000000
0.126922	0.000000
0.126922	0.000000
0.126922	0.000000
0.126922	0.000000
0.126922	0.000000
0.153499	0.000000
0.153499	0.000000
0.153499	0.000000
0.153499	0.000000
0.153499	0.000000
0.128612	0.000000
0.128612	0.000000
0.128612	0.000000
0.128612	0.000000
0.128612	0.000000
0.087471	0.000000
0.087471	0.000000
0.087471	0.000000
0.087471	0.000000
0.087471	0.000000
0.087471	0.000000
0.087471	0.000000
0.071037	0.000125
0.071037	0.000015
0.071037	0.000008
0.071037	0.000132
0.071037	0.000000
0.071037	0.000046
0.071037	0.000010
0.071037	0.000000
0.071037	0.000054
0.183573	0.000179
0.183573	0.000031
0.183573	0.000056
0.183573	0.000183
0.183573	0.000068
0.183573	0.000126
0.183573	0.000002
0.183573	0.000184
0.149325	0.304026
0.149325	0.304026
0.149325	0.304026
0.149325	0.304026
0.149325	0.304026
0.149325	0.304026
0.149325	0.000000
0.149325	0.000000
0.149325	0.000000
0.149325	0.000000
0.149325	0.000000
0.252545	0.304026
0.252545	0.304026
0.252545	0.304026
0.252545	0.304026
0.252545	0.228031
0.252545	0.304026
0.252545	0.304026
0.252545	0.304026
0.252545	0.000000
0.252545	0.000000
0.252545	0.000000
0.307525	0.304026
0.307525	0.304026
0.307525	0.304026
0.307525	0.304026
0.307525	0.304026
0.307525	0.304026
0.307525	0.304026
0.334505	0.304026
0.334505	0.304026
0.334505	0.304026
0.334505	0.856813
0.334505	0.304026
0.334505	0.304026
0.334505	0.304026
0.334505	0.562112
0.137376	0.004765
0.137376	0.090113
0.137376	0.005618
0.137376	0.003499
0.137376	0.003495
0.137376	0.016665
0.137376	0.000281
0.108717	0.001563
0.108717	0.001304
0.108717	0.003569
0.108717	0.000848
0.108717	0.005192
0.108717	0.005446
0.108717	0.006074
0.108717	0.002050
0.108717	0.002500
0.108717	0.003587
0.108717	0.005290
0.108717	0.001458
0.248107	0.005015
0.248107	0.085588
0.248107	0.006299
0.248107	0.304026
0.237562	0.304026
0.237562	0.304026
0.237562	0.304026
0.237562	0.304026
0.237562	0.243995
0.237562	0.304026
0.237562	0.304026
0.237562	0.304026
0.466695	0.595068
0.466695	0.596578
0.466695	0.411137
0.466695	0.896838
0.466695	0.304026
0.466695	0.467540
0.466695	0.000000
0.466695	0.000000
0.464615	0.304026
0.464615	0.304026
0.464615	0.304026
0.464615	0.304026
0.464615	0.304026
0.464615	0.304026
0.464615	0.304026
0.464615	0.304026
0.639505	0.304026
0.639505	0.304026
0.639505	0.304026
0.639505	0.304026
0.639505	0.304026
0.639505	0.304026
0.639505	0.000000
0.377907	0.304026
0.377907	0.304026
0.377907	0.304026
0.377907	0.304026
0.377907	0.304026
0.377907	0.000000
0.217937	0.304026
0.217937	0.304026
0.217937	0.304026
0.217937	0.304026
0.217937	0.455591
0.365409	0.304026
0.365409	0.000000
0.365409	0.304026
0.365409	0.000000
0.365409	0.000000
0.365409	0.000000
0.365409	0.000000
0.388609	0.304026
0.388609	0.000000
0.388609	0.304026
0.388609	0.000000
0.388609	0.000000
0.388609	0.000000
0.388609	0.000000
0.388609	0.000000
0.388609	0.000000
0.291631	0.001996
0.291631	0.001884
0.291631	0.004696
0.291631	0.011751
0.291631	0.002206
0.291631	0.001542
0.291631	0.000578
0.291631	0.000379
0.144605	0.000012
0.144605	0.000150
0.144605	0.000016
0.144605	0.000007
0.144605	0.000000
0.144605	0.000000
0.144605	0.000046
0.144605	0.000000
0.102613	0.000115
0.102613	0.000020
0.102613	0.000117
0.102613	0.000069
0.102613	0.000344
0.202646	0.304026
0.202646	0.304026
0.202646	0.304026
0.202646	0.000000
0.202646	0.304026
0.202646	0.304026
0.202646	0.304026
0.202646	0.000000
0.202646	0.000000
0.202646	0.000000
0.124002	0.000000
0.124002	0.000000
0.124002	0.000000
0.124002	0.000000
0.109303	0.304026
0.109303	0.304026
0.109303	0.304026
0.109303	0.304026
0.109303	0.304026
0.109303	0.304026
0.109303	0.304026
0.109303	0.304026
0.109303	0.000000
0.109303	0.304026
0.109303	0.000000
0.170626	0.304026
0.170626	0.000000
0.170626	0.304026
0.170626	0.304026
0.170626	0.000000
0.170626	0.000000
0.170626	0.000000
0.170626	0.000000
0.170626	0.000000
0.130869	0.000000
0.130869	0.000000
0.130869	0.000000
0.130869	0.000000
0.130869	0.000000
0.130869	0.000000
0.130869	0.000000
0.144592	0.000000
0.144592	0.000000
0.144592	0.000000
0.144592	0.000000
0.144592	0.000000
0.144592	0.000000
0.144592	0.000000
0.144592	0.000000
0.127457	0.046166
0.127457	0.100336
0.127457	0.014569
0.127457	0.008512
0.127457	0.000000
0.127457	0.000000
0.127457	0.000000
0.127457	0.000000
0.127457	0.000000
0.070229	0.000000
0.070229	0.000000
0.070229	0.000000
0.070229	0.000000
0.070229	0.000000
0.070229	0.000000
0.070229	0.000000
0.070229	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.035281	0.000000
0.055065	0.000000
0.055065	0.000000
0.055065	0.000000
0.055065	0.000000
0.055065	0.000000
0.055065	0.000000
0.055065	0.000000
0.055065	0.000000
0.055065	0.000000
0.169194	0.000000
0.169194	0.000000
0.169194	0.000000
0.169194	0.000000
0.169194	0.000000
0.169194	0.000000
0.169194	0.000000
0.169194	0.000000
0.216384	0.000000
0.216384	0.000000
0.216384	0.000000
0.216384	0.000000
0.216384	0.000000
0.216384	0.000000
0.216384	0.000000
0.216384	0.000000
0.165108	0.000000
0.165108	0.000000
0.165108	0.000000
0.165108	0.000000
0.119973	0.000000
0.119973	0.000000
0.119973	0.000000
0.119973	0.000000
0.119973	0.000000
0.187318	0.000000
0.187318	0.000000
0.187318	0.000000
0.187318	0.000000
0.187318	0.000000
0.187318	0.000000
0.187318	0.000000
0.187318	0.000000
0.103421	0.000000
0.103421	0.000000
0.103421	0.000000
0.103421	0.000000
0.119970	0.000000
0.119970	0.000000
0.119970	0.000000
0.119970	0.000000
0.119970	0.000000
0.119970	0.000000
0.119970	0.000000
0.119970	0.000000
0.108311	0.000000
0.108311	0.000000
0.108311	0.000000
0.108311	0.000000
0.108311	0.000000
0.108311	0.000000
0.108311	0.000000
0.108311	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.142482	0.000000
0.075448	0.000000
0.075448	0.000000
0.075448	0.000000
0.075448	0.000000
0.075448	0.000000
0.075448	0.000000
0.075448	0.000000
0.075448	0.000000
0.075448	0.000000
0.199366	0.000002
0.199366	0.000000
0.199366	0.000001
0.199366	0.000001
0.199366	0.000000
0.199366	0.000000
0.199366	0.000000
0.199366	0.000000
0.118142	0.000000
0.118142	0.000000
0.118142	0.000000
0.118142	0.000000
0.118142	0.000000
0.118142	0.000000
0.118142	0.000000
0.118142	0.000000
0.223977	0.001683
0.223977	0.002704
0.223977	0.002408
0.223977	0.002745
0.223977	0.000000
0.223977	0.000000
0.223977	0.000000
0.223977	0.000000
0.102414	0.000027
0.102414	0.000044
0.102414	0.000046
0.102414	0.000018
0.102414	0.000003
0.102414	0.000238
0.102414	0.000000
0.102414	0.000000
0.128607	0.000000
0.128607	0.000000
0.128607	0.000000
0.128607	0.000000
0.128607	0.000000
0.128607	0.000000
0.128607	0.000000
0.128607	0.000000
0.094872	0.000135
0.094872	0.001123
0.094872	0.000322
0.094872	0.000146
0.094872	0.000290
0.094872	0.003077
0.094872	0.000000
0.094872	0.000000
0.171551	0.304026
0.171551	0.304026
0.171551	0.304026
0.171551	0.304026
0.171551	0.000000
0.171551	0.000000
0.171551	0.000000
0.171551	0.000000
0.099032	0.000000
0.099032	0.000004
0.099032	0.000001
0.099032	0.000003
0.099032	0.000000
0.136426	0.000012
0.136426	0.000050
0.136426	0.000039
0.136426	0.000046
0.136426	0.000048
0.136426	0.000001
0.136426	0.000184
0.276179	0.304026
0.276179	0.304026
0.276179	0.304026
0.276179	0.304026
0.276179	0.304026
0.276179	0.304026
0.276179	0.000000
0.276179	0.000000
0.276179	0.000000
0.276179	0.000000
0.276179	0.000000
0.133748	0.304026
0.133748	0.000000
0.133748	0.304026
0.133748	0.000000
0.133748	0.000000
0.105392	0.304026
0.105392	0.000000
0.105392	0.304026
0.105392	0.000000
0.105392	0.304026
0.105392	0.304026
0.105392	0.000000
0.105392	0.000000
0.105392	0.000000
0.104377	0.304026
0.104377	0.000000
0.104377	0.304026
0.104377	0.304026
0.104377	0.304026
0.104377	0.000000
0.104377	0.000000
0.104377	0.000000
0.120921	0.304026
0.120921	0.304026
0.120921	0.304026
0.120921	0.304026
0.120921	0.000000
0.120921	0.000000
0.120921	0.000000
0.178941	0.304026
0.178941	0.000000
0.178941	0.304026
0.178941	0.000000
0.178941	0.000000
0.178941	0.000000
0.178941	0.000000
0.178941	0.000000
0.137663	0.304026
0.137663	0.304026
0.137663	0.304026
0.137663	0.304026
0.137663	0.304026
0.137663	0.000000
0.137663	0.061583
0.137663	0.101415
0.269015	0.304026
0.269015	0.304026
0.269015	0.304026
0.269015	0.000000
0.269015	0.000000
0.269015	0.000000
0.269015	0.000000
0.269015	0.000000
0.269015	0.000000
0.145832	0.304026
0.145832	0.304026
0.145832	0.304026
0.145832	0.304026
0.145832	0.000000
0.145832	0.000000
0.145832	0.000000
0.145832	0.000000
0.145832	0.000000
0.093589	0.304026
0.093589	0.046910
0.093589	0.241863
0.093589	0.304026
0.093589	0.304026
0.093589	0.274119
0.093589	0.304026
0.093589	0.285623
0.093589	0.304026
0.093589	0.062818
0.093589	0.058441
0.202915	0.304026
0.202915	0.304026
0.202915	0.304026
0.202915	0.304026
0.202915	0.304026
0.202915	0.304026
0.202915	0.304026
0.202915	0.304026
0.202915	0.304026
0.166051	0.000008
0.166051	0.000002
0.166051	0.000000
0.166051	0.000000
0.166051	0.000000
0.166051	0.000000
0.183182	0.304026
0.183182	0.047379
0.183182	0.234359
0.183182	0.121442
0.183182	0.018323
0.183182	0.304026
0.263924	0.001152
0.263924	0.000470
0.263924	0.001415
0.263924	0.000638
0.263924	0.000546
0.263924	0.000120
0.263924	0.000093
0.208941	0.022325
0.208941	0.029495
0.208941	0.143058
0.208941	0.000000
0.208941	0.169859
0.208941	0.117229
0.208941	0.165339
0.208941	0.014147
0.208941	0.304026
0.208941	0.010711
0.208941	0.165226
0.116192	0.304026
0.116192	0.000000
0.116192	0.304026
0.116192	0.000000
0.116192	0.000000
0.116192	0.304026
0.116192	0.304026
0.116192	0.000000
0.080394	0.304026
0.080394	0.304026
0.080394	0.304026
0.080394	0.000000
0.304893	0.202085
0.304893	0.000000
0.304893	0.304026
0.304893	0.304026
0.304893	0.304026
0.304893	0.000000
0.304893	0.000000
0.206530	0.000000
0.206530	0.153374
0.206530	0.304026
0.206530	0.304026
0.206530	0.304026
0.206530	0.304026
0.206530	0.304026
0.206530	0.085250
0.206530	0.000000
0.206530	0.222100
0.206530	0.304026
0.206530	0.304026
0.194732	0.000692
0.194732	0.010182
0.194732	0.000360
0.194732	0.000000
0.194732	0.001330
0.194732	0.000000
0.194732	0.304026
0.207869	0.001622
0.207869	0.000000
0.207869	0.004683
0.207869	0.012011
0.207869	0.011448
0.207869	0.012197
0.207869	0.204998
0.354581	0.304026
0.354581	0.000000
0.354581	0.304026
0.354581	0.000000
0.354581	0.000000
0.354581	0.000000
0.354581	0.000000
0.354581	0.000000
0.354581	0.000000
0.334897	0.304026
0.334897	0.000000
0.334897	0.304026
0.334897	0.000000
0.334897	0.000000
0.334897	0.304026
0.334897	0.304026
0.334897	0.304026
0.173215	0.304026
0.173215	0.187473
0.173215	0.304026
0.173215	0.000000
0.173215	0.231404
0.173215	0.304026
0.173215	0.095617
0.154318	0.304026
0.154318	0.000000
0.154318	0.304026
0.154318	0.304026
0.154318	0.000000
0.154318	0.000000
0.154318	0.357459
0.154318	0.000000
0.171834	0.520132
0.171834	0.304026
0.171834	0.333707
0.171834	0.305151
0.171834	0.000000
0.171834	0.000000
0.171834	0.000000
0.171834	0.000000
0.171834	0.000000
0.127401	0.000000
0.127401	0.000000
0.127401	0.000000
0.127401	0.000000
0.142842	0.000000
0.142842	0.000000
0.142842	0.304026
0.142842	0.304026
0.142842	0.000000
0.142842	0.304026
0.142842	0.000000
0.142842	0.304026
0.142842	0.304026
0.142842	0.304026
0.142842	0.304026
0.142842	0.304026
0.236794	0.304026
0.236794	0.304026
0.236794	0.304026
0.236794	0.304026
0.236794	0.304026
0.236794	0.304026
0.236794	0.000000
0.236794	0.304026
0.219202	0.304026
0.219202	0.304026
0.219202	0.308130
0.219202	0.000000
0.219202	0.000000
0.219202	0.000000
0.219202	0.000000
0.219202	0.000000
0.213860	0.304026
0.213860	0.000000
0.213860	0.304026
0.213860	0.304026
0.213860	0.000000
0.213860	0.304026
0.213860	0.000000
0.213860	0.304026
0.213860	0.000000
0.213860	0.304026
0.213860	0.000000
0.287701	0.304026
0.287701	0.304026
0.287701	0.304026
0.287701	0.304026
0.287701	0.304026
0.287701	0.304026
0.287701	0.304026
0.287701	0.304026
0.461428	0.304026
0.461428	0.304026
0.461428	0.304026
0.461428	0.304026
0.461428	0.000000
0.461428	0.000000
0.461428	0.513255
0.461428	0.000000
0.529752	0.304026
0.529752	0.304026
0.529752	0.304026
0.529752	0.304026
0.529752	0.304026
0.529752	0.000000
0.529752	0.000000
0.519240	0.304026
0.519240	0.304026
0.519240	0.304026
0.519240	0.304026
0.519240	0.304026
0.519240	0.304026
0.519240	0.304026
0.519240	0.000000
0.711739	0.615841
0.711739	0.729953
0.711739	0.745035
0.711739	0.000000
0.711739	0.000000
0.711739	0.000000
0.711739	0.000000
0.711739	0.901146
0.711739	0.727317
0.711739	0.776075
0.711739	0.988861
0.421391	0.308271
0.421391	0.422061
0.421391	0.391449
0.421391	0.430963
0.421391	0.000000
0.421391	0.000000
0.421391	0.000000
0.421391	0.000000
0.597221	0.304026
0.597221	0.363828
0.597221	0.328668
0.597221	0.000000
0.597221	0.000000
0.597221	0.000000
0.597221	0.000000
0.597221	0.000000
0.863944	0.304026
0.863944	0.304026
0.863944	0.323216
0.863944	0.304026
0.863944	0.000000
0.863944	0.304026
0.863944	0.923692
0.863944	0.350360
0.449790	0.304026
0.449790	0.000000
0.449790	0.304026
0.449790	0.304026
0.449790	0.000000
0.462271	0.304026
0.462271	0.304026
0.462271	0.402702
0.462271	0.000000
0.462271	0.000000
0.462271	0.000000
0.462271	0.000000
0.462271	0.000000
0.462271	0.000000
0.514807	0.304026
0.514807	0.000000
0.514807	0.304026
0.514807	0.304026
0.514807	0.000000
0.601240	0.304026
0.601240	0.304026
0.601240	0.304026
0.601240	0.000000
0.601240	0.000000
0.601240	0.000000
0.601240	0.000000
0.426312	0.533038
0.426312	0.000000
0.426312	0.000000
0.426312	0.000000
0.426312	0.000000
0.426312	0.000000
0.426312	0.000000
0.426312	0.000000
0.426312	0.000000
0.336291	0.892162
0.336291	0.000000
0.336291	0.906867
0.336291	0.000000
0.336291	0.000000
0.336291	0.000000
0.336291	0.000000
0.336291	0.000000
0.336291	0.000000
0.336291	0.000000
0.336291	0.000000
0.641345	0.304026
0.641345	0.000000
0.641345	0.000000
0.641345	0.000000
0.641345	0.000000
0.641345	0.000000
0.641345	0.000000
0.641345	0.000000
0.641345	0.000000
