Ground Truth	Predictions
0.110330	0.000000
0.110330	0.000000
0.110330	1.000000
0.110330	0.000000
0.110330	1.000000
0.110330	0.000000
0.110330	0.000000
0.067130	1.000000
0.067130	0.000000
0.067130	1.000000
0.067130	1.000000
0.067130	0.000000
0.067130	1.000000
0.060030	0.000000
0.060030	1.000000
0.060030	1.000000
0.060030	1.000000
0.060030	0.000000
0.060030	0.000000
0.060030	0.000000
0.060030	0.000000
0.063089	1.000000
0.063089	0.000000
0.063089	0.000689
0.063089	0.000000
0.063089	0.000000
0.143389	0.000007
0.143389	0.000019
0.143389	0.000052
0.143389	0.000007
0.143389	0.000000
0.143389	0.000020
0.143389	0.054132
0.143389	0.015647
0.095794	0.000044
0.095794	0.560469
0.095794	0.975931
0.095794	0.644047
0.095794	1.000000
0.095794	1.000000
0.095794	1.000000
0.095794	1.000000
0.095794	1.000000
0.095794	0.000000
0.095794	0.000000
0.034647	0.000000
0.034647	0.000000
0.034647	0.000000
0.034647	0.000000
0.034647	0.000000
0.130422	0.000000
0.130422	0.000000
0.130422	0.000000
0.130422	0.000000
0.130422	0.000000
0.181809	0.000000
0.181809	0.000000
0.181809	0.000000
0.181809	0.000000
0.181809	0.000000
0.181809	0.000000
0.181809	0.000000
0.181809	0.000000
0.180341	0.000000
0.180341	0.000000
0.180341	0.000000
0.180341	0.000000
0.180341	0.000000
0.180341	0.000000
0.180341	0.000000
0.180341	0.000000
0.180341	0.000000
0.186464	0.000000
0.186464	0.000000
0.186464	0.000000
0.186464	0.000000
0.186464	0.000000
0.186464	0.000000
0.186464	0.000000
0.186464	0.000000
0.154418	0.000000
0.154418	0.000000
0.154418	0.000000
0.154418	0.000000
0.154418	0.000000
0.154418	0.000000
0.154418	0.000000
0.120597	0.000000
0.120597	0.000000
0.120597	0.000000
0.120597	0.000000
0.120597	0.000000
0.120597	0.000000
0.120597	0.000000
0.120597	0.000000
0.152676	0.000000
0.152676	0.000000
0.152676	0.000000
0.152676	0.000000
0.152676	0.000000
0.152676	0.000000
0.152676	0.000000
0.152676	0.000000
0.152676	0.000000
0.134609	0.000000
0.134609	0.000000
0.134609	0.000000
0.134609	0.000000
0.134609	0.000000
0.134609	0.000000
0.134609	0.000000
0.170522	0.000000
0.170522	0.000000
0.170522	0.000000
0.170522	0.000000
0.170522	0.000000
0.170522	0.000000
0.170522	0.000000
0.170522	0.000000
0.170522	0.000000
0.132056	0.000000
0.132056	0.000000
0.132056	0.000000
0.132056	0.000000
0.132056	0.000000
0.132056	0.000000
0.132056	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.150449	0.000000
0.085126	0.000000
0.085126	0.000000
0.085126	0.000000
0.085126	0.000000
0.085126	0.000000
0.085126	0.000000
0.085126	0.000000
0.085126	0.000000
0.114932	0.000000
0.114932	0.000000
0.114932	0.000000
0.114932	0.000000
0.114932	0.000000
0.114932	0.000000
0.114932	0.000000
0.114932	0.000000
0.130012	0.000000
0.130012	0.000000
0.130012	0.000000
0.130012	0.000000
0.130012	0.000000
0.130012	0.000000
0.130012	0.000000
0.048182	0.000000
0.048182	0.000000
0.048182	0.000000
0.048182	0.000000
0.048182	0.000000
0.193989	0.000000
0.193989	0.000000
0.193989	0.000000
0.193989	0.000000
0.193989	0.000000
0.193989	0.000000
0.193989	0.000000
0.193989	0.000000
0.216746	0.000000
0.216746	0.000000
0.216746	0.000000
0.216746	0.000000
0.216746	0.000000
0.216746	0.000000
0.216746	0.000000
0.216746	0.000000
0.228265	0.000000
0.228265	0.000000
0.228265	0.000000
0.228265	0.000000
0.228265	0.000000
0.228265	0.000000
0.228265	0.000000
0.228265	0.000000
0.157461	0.000000
0.157461	0.000000
0.157461	0.000000
0.157461	0.000000
0.157461	0.000000
0.157461	0.000000
0.157461	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.215798	0.000000
0.207277	0.000000
0.207277	0.000000
0.207277	0.000000
0.207277	0.000000
0.207277	0.000000
0.207277	0.000000
0.207277	0.000000
0.076157	0.782649
0.076157	0.000000
0.076157	0.874269
0.076157	0.993090
0.076157	0.963345
0.076157	0.775026
0.076157	0.000000
0.076157	0.481253
0.351198	0.000000
0.351198	0.000000
0.351198	0.284478
0.351198	0.000000
0.351198	0.000000
0.351198	0.000000
0.351198	0.000000
0.351198	0.000000
0.351198	0.000000
0.137705	0.030331
0.137705	0.801246
0.137705	0.420503
0.137705	0.000044
0.137705	0.000000
0.137705	0.862422
0.137705	0.000000
0.137705	0.568383
0.137705	0.082908
0.137705	0.995168
0.137705	0.919760
0.108476	0.000000
0.108476	0.000000
0.108476	0.000000
0.108476	0.000000
0.108476	0.000000
0.108476	0.000000
0.108476	0.000000
0.108476	0.000000
0.123246	0.000000
0.123246	0.000000
0.123246	0.000000
0.123246	0.000000
0.123246	0.000000
0.123246	0.000000
0.123246	0.000000
0.123246	0.000000
0.123246	0.000000
0.130417	0.000000
0.130417	0.000000
0.130417	0.000000
0.130417	0.000000
0.130417	0.000000
0.130417	0.000000
0.130417	0.000000
0.130417	0.000000
0.130417	0.000000
0.240978	0.000000
0.240978	0.000000
0.240978	0.000000
0.240978	0.000000
0.240978	0.000000
0.240978	0.000000
0.240978	0.000000
0.240978	0.000000
0.171081	0.000000
0.171081	0.000000
0.171081	0.000000
0.171081	0.000000
0.171081	0.000000
0.171081	0.000000
0.171081	0.000000
0.171081	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.154364	0.000000
0.152609	0.000000
0.152609	0.000000
0.152609	0.000000
0.152609	0.000000
0.152609	0.000000
0.152609	0.000000
0.152609	0.000000
0.152609	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.176451	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.099542	0.000000
0.066647	0.000000
0.066647	0.000000
0.066647	0.000000
0.066647	0.000000
0.066647	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.267558	0.000000
0.073758	0.000000
0.073758	0.000000
0.073758	0.000000
0.073758	0.000000
0.073758	0.000000
0.073758	0.000000
0.073758	0.000000
0.073758	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.083238	0.000000
0.133761	0.000000
0.133761	0.000000
0.133761	0.000000
0.133761	0.000000
0.133761	0.000000
0.133761	0.000000
0.133761	0.000000
0.131391	0.000000
0.131391	0.000000
0.131391	0.000000
0.131391	0.000000
0.137181	0.000000
0.137181	0.000000
0.137181	0.000000
0.137181	0.000000
0.137181	0.000000
0.137181	0.000000
0.137181	0.000000
0.063930	0.000000
0.063930	0.000000
0.063930	0.000000
0.063930	0.000000
0.063930	0.000000
0.063930	0.000000
0.063930	0.000000
0.063930	0.000000
0.053585	0.000000
0.053585	0.000000
0.053585	0.000000
0.053585	0.000000
0.053585	0.000000
0.053585	0.000000
0.053585	0.000000
0.053585	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.088345	0.000000
0.204237	0.000000
0.204237	0.000000
0.204237	0.000000
0.204237	0.000000
0.204237	0.000000
0.067832	0.000000
0.067832	0.000000
0.067832	0.000000
0.067832	0.000000
0.067832	0.000000
0.067832	0.000000
0.067832	0.000000
0.067832	0.000000
0.067832	0.000000
0.119070	0.000000
0.119070	0.000000
0.119070	0.000000
0.119070	0.000000
0.119070	0.000000
0.119070	0.000000
0.119070	0.000000
0.119070	0.000000
0.119070	0.000000
0.255625	0.000000
0.255625	0.000000
0.255625	0.000000
0.255625	0.000000
0.255625	0.000000
0.255625	0.000000
0.255625	0.000000
0.255625	0.000000
0.255625	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.207181	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.113125	0.000000
0.181156	0.000000
0.181156	0.000000
0.181156	0.000000
0.181156	0.000000
0.181156	0.000000
0.181156	0.000000
0.181156	0.000000
0.181156	0.000000
0.280391	0.000000
0.280391	0.000000
0.280391	0.000000
0.280391	0.000000
0.280391	0.000000
0.280391	0.000000
0.280391	0.000000
0.280391	0.000000
0.280391	0.000000
0.100985	0.000000
0.100985	0.000000
0.100985	0.000000
0.100985	0.000000
0.100985	0.000000
0.100985	0.000000
0.100985	0.000000
0.100985	0.000000
0.100985	0.000000
0.100985	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.124483	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.118194	0.000000
0.118194	0.000000
0.118194	0.000000
0.118194	0.000000
0.118194	0.000000
0.118194	0.000000
0.118194	0.000000
0.118194	0.000000
0.118194	0.000000
0.112622	0.000000
0.112622	0.000000
0.112622	0.000000
0.112622	0.000000
0.112622	0.000000
0.112622	0.000000
0.112622	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.093863	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.200487	0.000000
0.200487	0.000000
0.200487	0.000000
0.200487	0.000000
0.200487	0.000000
0.200487	0.000000
0.200487	0.000000
0.159328	0.999990
0.159328	0.999997
0.159328	0.999989
0.159328	0.000000
0.159328	0.000000
0.159328	0.000000
0.159328	0.000000
0.159328	0.000000
0.159328	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.092240	0.000000
0.093999	0.000000
0.093999	0.000000
0.093999	0.000000
0.093999	0.000000
0.093999	0.000000
0.093999	0.000000
0.093999	0.000000
0.093999	0.000000
0.164379	0.001493
0.164379	0.059872
0.164379	0.004174
0.164379	0.000214
0.164379	0.000000
0.164379	0.000000
0.164379	0.000000
0.164379	0.000000
0.164379	0.000000
0.051027	0.000053
0.051027	0.000000
0.051027	0.000000
0.051027	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.084224	0.000000
0.220198	0.000000
0.220198	0.000000
0.220198	0.000000
0.220198	0.000000
0.220198	0.000000
0.100545	0.961700
0.100545	0.993684
0.100545	0.999698
0.100545	0.000000
0.100545	0.000000
0.100545	0.000000
0.100545	0.000000
0.100545	0.000000
0.080312	0.999424
0.080312	0.000000
0.080312	0.999878
0.080312	0.997834
0.080312	0.000000
0.080312	0.000000
0.080312	0.000000
0.080312	0.000000
0.080312	0.000000
0.072752	0.000000
0.072752	0.000000
0.072752	0.000000
0.072752	0.000000
0.072752	0.000000
0.072752	0.000000
0.072752	0.000000
0.072752	0.000000
0.319650	0.001116
0.319650	0.000000
0.319650	0.016493
0.319650	0.014593
0.319650	0.000000
0.319650	0.000000
0.319650	0.000000
0.319650	0.000000
0.319650	0.000000
0.036472	0.998875
0.036472	0.999849
0.036472	0.999469
0.036472	0.998846
0.036472	0.000000
0.036472	0.000000
0.036472	0.000000
0.036472	0.000000
0.089711	0.000000
0.089711	0.000000
0.089711	0.000000
0.089711	0.000000
0.089711	0.000000
0.089711	0.000000
0.089711	0.000000
0.089711	0.000000
0.274634	0.000000
0.274634	0.000000
0.274634	0.000000
0.274634	0.000000
0.274634	0.000000
0.274634	0.000000
0.274634	0.000000
0.161815	0.999989
0.161815	0.000000
0.161815	0.999995
0.161815	0.000000
0.161815	0.000000
0.161815	0.000000
0.161815	0.000000
0.161815	0.000000
0.161815	0.000000
0.057989	1.000000
0.057989	0.000000
0.057989	1.000000
0.057989	0.000000
0.057989	0.000000
0.057989	0.000000
0.057989	0.000000
0.057989	0.000000
0.057989	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.152700	0.000000
0.170522	0.000005
0.170522	0.000000
0.170522	0.000005
0.170522	0.000000
0.170522	0.000000
0.054762	0.999988
0.054762	0.000000
0.054762	0.000000
0.054762	0.000000
0.054762	0.000000
0.054762	0.000000
0.054762	0.000000
0.054762	0.000000
0.184699	0.999694
0.184699	0.000000
0.184699	0.999246
0.184699	0.976188
0.184699	0.000000
0.184699	0.000000
0.184699	0.000000
0.184699	0.000000
0.193298	0.000000
0.193298	0.092152
0.193298	0.012688
0.193298	0.000000
0.193298	0.000000
0.193298	0.000000
0.193298	0.000000
0.193298	0.000000
0.193298	0.000000
0.119011	0.000027
0.119011	0.000002
0.119011	0.000002
0.119011	0.000001
0.119011	0.000000
0.119011	0.000000
0.119011	0.000000
0.119011	0.000000
0.119011	0.000000
0.224591	0.000000
0.224591	0.000000
0.224591	0.000000
0.224591	0.000000
0.224591	0.000000
0.224591	0.000000
0.224591	0.000000
0.224591	0.000000
0.224591	0.000000
0.153998	0.000000
0.153998	0.000000
0.153998	0.000000
0.153998	0.000000
0.153998	0.000000
0.153998	0.000000
0.153998	0.000000
0.078974	0.000000
0.078974	0.000000
0.078974	0.000000
0.078974	0.000000
0.078974	0.000000
0.138708	0.000000
0.138708	0.000000
0.138708	0.000000
0.138708	0.000000
0.138708	0.000000
0.138708	0.000000
0.138708	0.000000
0.138708	0.000000
0.106443	0.000000
0.106443	0.000000
0.106443	0.000000
0.106443	0.000000
0.106443	0.000000
0.106443	0.000000
0.106443	0.000000
0.106443	0.000000
0.159614	0.000000
0.159614	0.000000
0.159614	0.000000
0.159614	0.000000
0.159614	0.000000
0.159614	0.000000
0.159614	0.000000
0.159614	0.000000
0.159614	0.000000
0.071220	0.000000
0.071220	0.000000
0.071220	0.000000
0.071220	0.000000
0.071220	0.000000
0.087074	0.000000
0.087074	0.000000
0.087074	0.000000
0.087074	0.000000
0.087074	0.000000
0.087074	0.000000
0.087074	0.000000
0.087074	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.180002	0.000000
0.129688	0.000000
0.129688	0.000000
0.129688	0.000000
0.129688	0.000000
0.129688	0.000000
0.129688	0.000000
0.129688	0.000000
0.129688	0.000000
0.129688	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.152308	0.000000
0.207818	0.000000
0.207818	0.000000
0.207818	0.000000
0.207818	0.000000
0.207818	0.000000
0.129358	0.000000
0.129358	0.000000
0.129358	0.000000
0.129358	0.000000
0.129358	0.000000
0.129358	0.000000
0.129358	0.000000
0.129358	0.000000
0.210052	0.000000
0.210052	0.000000
0.210052	0.000000
0.210052	0.000000
0.210052	0.000000
0.210052	0.000000
0.210052	0.000000
0.210052	0.000000
0.210052	0.000000
0.316792	0.000000
0.316792	0.000000
0.316792	0.000000
0.316792	0.000000
0.316792	0.000000
0.316792	0.000000
0.316792	0.000000
0.316792	0.000000
0.259624	0.000000
0.259624	0.000000
0.259624	0.000000
0.259624	0.000000
0.259624	0.000000
0.259624	0.000000
0.259624	0.000000
