Ground Truth	Predictions
0.127189	0.000837
0.127189	0.000588
0.127189	0.001047
0.127189	0.000454
0.127189	0.000457
0.127189	0.000478
0.127189	0.000446
0.136443	0.000693
0.136443	0.000218
0.136443	0.000317
0.136443	0.000855
0.136443	0.000462
0.136443	0.000258
0.136443	0.000169
0.136443	0.000000
0.145902	0.000374
0.145902	0.000415
0.145902	0.000514
0.145902	0.000343
0.145902	0.000217
0.145902	0.000596
0.145902	0.000293
0.101471	0.270599
0.101471	0.288520
0.101471	0.274788
0.101471	0.288520
0.101471	0.186980
0.101471	0.284255
0.101471	0.210602
0.101471	0.288520
0.101471	0.274660
0.101471	0.000000
0.101471	0.000000
0.184259	0.144893
0.184259	0.026990
0.184259	0.038990
0.184259	0.127846
0.184259	0.000000
0.184259	0.000000
0.184259	0.000000
0.184259	0.000000
0.055976	0.001522
0.055976	0.001583
0.055976	0.001108
0.055976	0.000779
0.055976	0.001161
0.055976	0.001656
0.055976	0.001015
0.243325	0.002598
0.243325	0.002746
0.243325	0.002281
0.243325	0.002122
0.243325	0.000000
0.243325	0.000000
0.243325	0.000000
0.226505	0.008728
0.226505	0.008581
0.226505	0.005715
0.226505	0.004354
0.226505	0.007316
0.226505	0.000000
0.226505	0.000000
0.044566	0.004689
0.044566	0.002656
0.044566	0.003819
0.044566	0.007460
0.044566	0.003525
0.044566	0.004742
0.044566	0.001691
0.093168	0.000138
0.093168	0.000219
0.093168	0.000280
0.093168	0.000000
0.093168	0.000703
0.093168	0.000153
0.093168	0.001058
0.093168	0.002493
0.193459	0.003044
0.193459	0.008495
0.193459	0.003420
0.193459	0.003215
0.193459	0.003272
0.170577	0.288520
0.170577	0.288520
0.170577	0.288520
0.170577	0.288520
0.170577	0.304172
0.170577	0.288520
0.170577	0.000000
0.170577	0.288520
0.170577	0.302558
0.170577	0.000000
0.170577	0.366098
0.168446	0.000907
0.168446	0.001349
0.168446	0.001163
0.168446	0.001021
0.168446	0.009215
0.318431	0.001283
0.318431	0.000000
0.318431	0.001845
0.318431	0.003220
0.318431	0.000000
0.212760	0.016424
0.212760	0.018862
0.212760	0.016627
0.212760	0.016852
0.212760	0.015141
0.212760	0.021034
0.212760	0.042041
0.212760	0.021143
0.212760	0.000000
0.212760	0.022624
0.212760	0.038367
0.212760	0.000000
0.212760	0.026027
0.212760	0.028289
0.296468	0.260964
0.296468	0.288520
0.296468	0.288520
0.296468	0.000000
0.296468	0.288520
0.296468	0.288520
0.296468	0.288520
0.296468	0.283404
0.296468	0.288520
0.162732	0.001744
0.162732	0.010565
0.162732	0.004326
0.162732	0.000000
0.162732	0.000000
0.162732	0.000000
0.162732	0.000000
0.198047	0.050395
0.198047	0.000000
0.198047	0.086604
0.198047	0.000000
0.198047	0.000000
0.294060	0.288520
0.294060	0.298089
0.294060	0.288520
0.294060	0.000000
0.294060	0.361212
0.294060	0.292185
0.294060	0.000000
0.294060	0.288520
0.294060	0.000000
0.294060	0.000000
0.294060	0.000000
0.419076	0.288520
0.419076	0.288520
0.419076	0.288520
0.419076	0.000000
0.419076	0.000000
0.419076	0.000000
0.419076	0.000000
0.419076	0.000000
0.419076	0.000000
0.419076	0.000000
0.332025	0.288520
0.332025	0.288520
0.332025	0.000000
0.332025	0.000000
0.332025	0.288520
0.332025	0.288520
0.332025	0.000000
0.258187	0.000000
0.258187	0.000000
0.258187	0.288520
0.258187	0.308080
0.258187	0.000000
0.258187	0.000000
0.258187	0.000000
0.259757	0.145566
0.259757	0.198900
0.259757	0.190082
0.259757	0.169499
0.259757	0.000000
0.259757	0.000000
0.259757	0.000000
0.181072	0.288520
0.181072	0.260531
0.181072	0.288520
0.181072	0.288520
0.181072	0.288520
0.181072	0.288520
0.181072	0.543820
0.181072	0.288520
0.081979	0.008687
0.081979	0.045710
0.081979	0.011914
0.081979	0.011971
0.081979	0.000000
0.081979	0.026085
0.260322	0.002397
0.260322	0.007482
0.260322	0.002853
0.260322	0.002872
0.260322	0.001532
0.260322	0.003642
0.260322	0.004221
0.260322	0.002959
0.260322	0.029212
0.260322	0.005607
0.260322	0.001101
0.260322	0.005967
0.260322	0.005687
0.260322	0.010055
0.165147	0.000000
0.165147	0.000000
0.165147	0.000000
0.165147	0.000000
0.165147	0.000000
0.165147	0.000000
0.165147	0.000000
0.165147	0.000000
0.291273	0.000011
0.291273	0.031566
0.291273	0.001875
0.291273	0.000004
0.142314	0.030488
0.142314	0.028784
0.142314	0.036084
0.142314	0.032483
0.142314	0.027724
0.142314	0.040932
0.142314	0.255885
0.142314	0.072266
0.171232	0.000000
0.171232	0.000000
0.171232	0.000000
0.171232	0.000000
0.171232	0.000000
0.171232	0.000000
0.171232	0.000141
0.171232	0.000000
0.218434	0.000207
0.218434	0.000454
0.218434	0.000308
0.218434	0.000332
0.218434	0.000211
0.218434	0.000532
0.218434	0.001795
0.218434	0.000417
0.302724	0.002725
0.302724	0.004275
0.302724	0.004112
0.302724	0.020931
0.302724	0.007283
0.302724	0.005360
0.302724	0.000000
0.302724	0.000000
0.086016	0.000487
0.086016	0.000812
0.086016	0.000796
0.086016	0.000401
0.086016	0.000284
0.086016	0.000926
0.086016	0.000706
0.086016	0.001561
0.086016	0.002777
0.086016	0.001135
0.086016	0.001320
0.086016	0.000000
0.083560	0.000000
0.083560	0.000000
0.083560	0.000000
0.083560	0.000001
0.083560	0.000000
0.077312	0.000126
0.077312	0.000122
0.077312	0.000103
0.077312	0.000120
0.077312	0.000308
0.077312	0.000901
0.077312	0.000000
0.067814	0.000000
0.067814	0.000000
0.067814	0.000000
0.067814	0.000000
0.067814	0.000000
0.067814	0.000000
0.067814	0.000000
0.278377	0.000000
0.278377	0.000000
0.278377	0.000000
0.278377	0.000000
0.278377	0.000000
0.278377	0.000000
0.278377	0.000000
0.278377	0.000000
0.101123	0.000016
0.101123	0.000042
0.101123	0.000022
0.101123	0.000003
0.101123	0.000015
0.101123	0.000038
0.101123	0.000077
0.101123	0.000016
0.101123	0.000041
0.101123	0.000043
0.101123	0.000014
0.101123	0.000011
0.101123	0.000015
0.101123	0.000009
0.106375	0.000000
0.106375	0.000000
0.106375	0.000000
0.106375	0.000000
0.106375	0.000000
0.130133	0.002291
0.130133	0.001926
0.130133	0.003437
0.130133	0.006015
0.130133	0.009469
0.130133	0.003904
0.130133	0.006179
0.130133	0.008240
0.130133	0.006817
0.130133	0.008691
0.130133	0.010933
0.339077	0.000000
0.339077	0.000000
0.339077	0.000000
0.339077	0.000000
0.339077	0.000000
0.339077	0.000000
0.339077	0.000000
0.339077	0.000000
0.171173	0.000000
0.171173	0.000000
0.171173	0.000000
0.171173	0.000000
0.171173	0.000000
0.171173	0.000000
0.171173	0.000000
0.171173	0.000000
0.093704	0.000000
0.093704	0.000000
0.093704	0.000000
0.093704	0.000000
0.093704	0.000000
0.093704	0.000000
0.093704	0.000000
0.093704	0.000000
0.068028	0.000000
0.068028	0.000000
0.068028	0.000000
0.068028	0.000000
0.068028	0.000000
0.068028	0.000000
0.068028	0.000000
0.068028	0.000000
0.073400	0.000000
0.073400	0.000000
0.073400	0.000000
0.073400	0.000000
0.073400	0.000000
0.073400	0.000000
0.073400	0.000000
0.153179	0.000132
0.153179	0.000352
0.153179	0.000183
0.153179	0.000106
0.153179	0.000971
0.153179	0.000471
0.153179	0.006206
0.153179	0.000000
0.153179	0.000000
0.153179	0.001316
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.188450	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.102968	0.000000
0.109033	0.000000
0.109033	0.000000
0.109033	0.000000
0.109033	0.000000
0.109033	0.000000
0.109033	0.000000
0.239982	0.000000
0.239982	0.000000
0.239982	0.000000
0.239982	0.000000
0.239982	0.000000
0.239982	0.000000
0.239982	0.000000
0.239982	0.000000
0.159243	0.000000
0.159243	0.000000
0.159243	0.000000
0.159243	0.000000
0.159243	0.000000
0.159243	0.000000
0.159243	0.000673
0.159243	0.006383
0.065669	0.000000
0.065669	0.000000
0.065669	0.000000
0.065669	0.000000
0.065669	0.000000
0.065669	0.000000
0.065669	0.000000
0.065669	0.000000
0.174532	0.008610
0.174532	0.000000
0.174532	0.011396
0.174532	0.000000
0.174532	0.000000
0.218947	0.288520
0.218947	0.000000
0.218947	0.288520
0.218947	0.000000
0.218947	0.288520
0.218947	0.000000
0.218947	0.000000
0.218947	0.000000
0.218947	0.000000
0.160913	0.288520
0.160913	0.288520
0.160913	0.288520
0.160913	0.000000
0.160913	0.000000
0.160913	0.000000
0.160913	0.000000
0.160913	0.000000
0.160913	0.000000
0.164655	0.263628
0.164655	0.000000
0.164655	0.288520
0.164655	0.288520
0.164655	0.288520
0.164655	0.000000
0.164655	0.288520
0.164655	0.000000
0.164655	0.000000
0.182018	0.000000
0.182018	0.000002
0.182018	0.000000
0.182018	0.000113
0.182018	0.000000
0.182018	0.000348
0.182018	0.001158
0.182018	0.000934
0.239306	0.288520
0.239306	0.288520
0.239306	0.288520
0.239306	0.000000
0.239306	0.000000
0.239306	0.000000
0.239306	0.000000
0.239306	0.000000
0.239306	0.000000
0.127636	0.288520
0.127636	0.000000
0.127636	0.288520
0.127636	0.288520
0.127636	0.000000
0.127636	0.000000
0.127636	0.000000
0.127636	0.000000
0.127636	0.000000
0.101162	0.000000
0.101162	0.240983
0.101162	0.288520
0.101162	0.000000
0.101162	0.000000
0.203090	0.073221
0.203090	0.000000
0.203090	0.141548
0.203090	0.105337
0.203090	0.092215
0.203090	0.105598
0.203090	0.000000
0.203090	0.000000
0.355566	0.000000
0.355566	0.369539
0.355566	0.400732
0.355566	0.413371
0.355566	0.000000
0.355566	0.000000
0.355566	0.000000
0.355566	0.000000
0.240646	0.288520
0.240646	0.190806
0.240646	0.288520
0.240646	0.288520
0.240646	0.245668
0.240646	0.118569
0.251555	0.625645
0.251555	0.579102
0.251555	0.608024
0.251555	0.000000
0.251555	0.672115
0.251555	0.000000
0.251555	0.000000
0.251555	0.000000
0.251555	0.000000
0.319398	0.288520
0.319398	0.335239
0.319398	0.288520
0.319398	0.308958
0.319398	0.296023
0.319398	0.298773
0.319398	0.332268
0.319398	0.356380
0.387729	0.000000
0.387729	0.000000
0.387729	0.528552
0.387729	0.000000
0.387729	0.000000
0.387729	0.000000
0.387729	0.000000
0.387729	0.000000
0.387729	0.000000
0.387729	0.000000
0.387729	0.000000
0.387729	0.506082
0.361632	0.000000
0.361632	0.000000
0.361632	0.000000
0.361632	0.000000
0.173599	0.409265
0.173599	0.572078
0.173599	0.427661
0.173599	0.440894
0.173599	0.000000
0.408213	0.413392
0.408213	0.288520
0.408213	0.288520
0.408213	0.000000
0.408213	0.496248
0.408213	0.000000
0.292639	0.288520
0.292639	0.000000
0.292639	0.288520
0.292639	0.288520
0.292639	0.290446
0.292639	0.288520
0.292639	0.364182
0.292639	0.000000
0.292639	0.433595
0.292639	0.000000
0.292639	0.000000
0.292639	0.000000
0.277518	0.000000
0.277518	0.288520
0.277518	0.288520
0.277518	0.000000
0.277518	0.000000
0.277518	0.000000
0.206466	0.100912
0.206466	0.238730
0.206466	0.138696
0.206466	0.149988
0.206466	0.100773
0.206466	0.000000
0.206466	0.173014
0.206466	0.185182
0.143564	0.288520
0.143564	0.288520
0.143564	0.288520
0.143564	0.288520
0.143564	0.000000
0.143564	0.288520
0.143564	0.000000
0.143564	0.000000
0.143564	0.000000
0.109594	0.001647
0.109594	0.001523
0.109594	0.001381
0.109594	0.001215
0.109594	0.005359
0.109594	0.004921
0.109594	0.000093
0.166529	0.000000
0.166529	0.000000
0.166529	0.000000
0.166529	0.003790
0.166529	0.000000
0.166529	0.000000
0.166529	0.000000
0.166529	0.000028
0.279112	0.230388
0.279112	0.288520
0.279112	0.288520
0.279112	0.288520
0.279112	0.288520
0.279112	0.000000
0.279112	0.000000
0.279112	0.000000
0.102846	0.000000
0.102846	0.000000
0.102846	0.000000
0.102846	0.000000
0.102846	0.000000
0.102846	0.000000
0.102846	0.000095
0.102846	0.000002
0.147079	0.000647
0.147079	0.000412
0.147079	0.000518
0.147079	0.000358
0.147079	0.004099
0.147079	0.001184
0.147079	0.000371
0.502306	0.154849
0.502306	0.179556
0.502306	0.154890
0.502306	0.142956
0.502306	0.000000
0.502306	0.000000
0.502306	0.000000
0.502306	0.000000
0.502306	0.000000
0.249359	0.001357
0.249359	0.002009
0.249359	0.001869
0.249359	0.002849
0.249359	0.001803
0.249359	0.013969
0.249359	0.000000
0.249359	0.000000
0.064520	0.000217
0.064520	0.000431
0.064520	0.000302
0.064520	0.000242
0.064520	0.000202
0.064520	0.000763
0.064520	0.000257
0.064520	0.000455
0.125596	0.107958
0.125596	0.149720
0.125596	0.000000
0.125596	0.000000
0.125596	0.000000
0.125596	0.066314
0.125596	0.186759
0.125596	0.000000
0.125596	0.288520
0.373044	0.539403
0.373044	0.000000
0.373044	0.580927
0.373044	0.000000
0.373044	0.000000
0.373044	0.000000
0.373044	0.000000
0.373044	0.000000
0.373044	0.000000
0.373044	0.000000
0.373044	0.000000
0.314980	0.288520
0.314980	0.288520
0.314980	0.288520
0.314980	0.000000
0.314980	0.000000
0.314980	0.288520
0.314980	0.000000
0.314980	0.288520
0.115186	0.037258
0.115186	0.173072
0.115186	0.000000
0.115186	0.000000
0.115186	0.112612
0.115186	0.048837
0.115186	0.288520
0.115186	0.059479
0.115186	0.116907
0.115186	0.040032
0.028594	0.073327
0.028594	0.000000
0.028594	0.061776
0.028594	0.101051
0.088829	0.000000
0.088829	0.000349
0.088829	0.000475
0.088829	0.001314
0.088829	0.000000
0.088829	0.000000
0.088829	0.000000
0.088829	0.000000
0.113054	0.000000
0.113054	0.000000
0.113054	0.000212
0.113054	0.000146
0.113054	0.000000
0.113054	0.000000
0.089606	0.000000
0.089606	0.000008
0.089606	0.000001
0.089606	0.000979
0.089606	0.000308
0.078288	0.000000
0.078288	0.000010
0.078288	0.000021
0.078288	0.000077
0.078288	0.000000
0.078288	0.000022
0.078288	0.000032
0.078288	0.000034
0.078288	0.000007
0.078288	0.000007
0.078288	0.000000
0.151879	0.000000
0.151879	0.000099
0.151879	0.000034
0.151879	0.000000
0.151879	0.000000
0.151879	0.000154
0.120041	0.000000
0.120041	0.000000
0.120041	0.000000
0.120041	0.000050
0.120041	0.000000
0.120041	0.000000
0.120041	0.000038
0.120041	0.000000
0.056690	0.000286
0.056690	0.000000
0.056690	0.000400
0.056690	0.000235
0.056690	0.000000
0.056690	0.000000
0.056690	0.000000
0.056690	0.000000
0.056690	0.000000
0.056690	0.000000
0.055676	0.000000
0.055676	0.000000
0.055676	0.000042
0.055676	0.000132
0.055676	0.000000
0.055676	0.000000
0.117725	0.000071
0.117725	0.000035
0.117725	0.000054
0.117725	0.000000
0.117725	0.000071
0.117725	0.000060
0.117725	0.000000
0.117725	0.000046
0.117725	0.000160
0.117725	0.000037
0.117725	0.000051
0.117725	0.000050
0.121210	0.000133
0.121210	0.000201
0.121210	0.000087
0.121210	0.000077
0.121210	0.000000
0.121210	0.000000
0.096098	0.000545
0.096098	0.001409
0.096098	0.000437
0.096098	0.000393
0.096098	0.000000
0.096098	0.000000
0.096098	0.000000
0.128544	0.000000
0.128544	0.000000
0.128544	0.000000
0.128544	0.000000
0.219787	0.019630
0.219787	0.016091
0.219787	0.005723
0.219787	0.004977
0.219787	0.051390
0.219787	0.018200
0.219787	0.006505
0.219787	0.007764
0.219787	0.014311
0.307723	0.000000
0.307723	0.000000
0.307723	0.000000
0.307723	0.000000
0.307723	0.000002
0.307723	0.000000
0.307723	0.000000
0.307723	0.000000
0.162241	0.008372
0.162241	0.013766
0.162241	0.015174
0.162241	0.023922
0.162241	0.000000
0.162241	0.000000
0.162241	0.000000
0.162241	0.000000
0.192543	0.130451
0.192543	0.000000
0.192543	0.145137
0.192543	0.075038
0.192543	0.000000
0.192543	0.000000
0.192543	0.000000
0.192543	0.237230
0.192543	0.169222
0.192543	0.000000
0.192543	0.169910
0.347503	0.000000
0.347503	0.000000
0.347503	0.000000
0.347503	0.000000
0.347503	0.000000
0.347503	0.000038
0.347503	0.000059
0.431995	0.000249
0.431995	0.000722
0.431995	0.000249
0.431995	0.000330
0.431995	0.000000
0.308198	0.000851
0.308198	0.001140
0.308198	0.001381
0.308198	0.001262
0.308198	0.000000
0.308198	0.000000
0.095698	0.000194
0.095698	0.000498
0.095698	0.000314
0.095698	0.000261
0.095698	0.000331
0.095698	0.000927
0.318247	0.000088
0.318247	0.000130
0.318247	0.000119
0.318247	0.000109
0.318247	0.000176
0.318247	0.000112
0.318247	0.000077
0.318247	0.000075
0.229432	0.288520
0.229432	0.000000
0.229432	0.000000
0.229432	0.000000
0.229432	0.000000
0.229432	0.000000
0.229432	0.000000
0.229432	0.000000
0.229432	0.000000
0.229432	0.000000
0.229432	0.000000
0.349195	0.161059
0.349195	0.000000
0.349195	0.220443
0.349195	0.000000
0.349195	0.000000
0.349195	0.000000
0.349195	0.000000
0.349195	0.000000
0.349195	0.000000
0.314775	0.000923
0.314775	0.002822
0.314775	0.004102
0.314775	0.000000
0.314775	0.009572
0.314775	0.001873
0.314775	0.011587
0.314775	0.288520
0.225316	0.004538
0.225316	0.000000
0.225316	0.000000
0.225316	0.000000
0.209059	0.000042
0.209059	0.000051
0.209059	0.000000
0.209059	0.000000
0.209059	0.000048
0.209059	0.000000
0.209059	0.000000
0.194263	0.000331
0.194263	0.000000
0.194263	0.000193
0.194263	0.000138
0.194263	0.000000
0.194263	0.000000
0.194263	0.000000
0.422079	0.000143
0.422079	0.000145
0.422079	0.000115
0.422079	0.000082
0.422079	0.000000
0.422079	0.000000
0.422079	0.000000
0.508485	0.000000
0.508485	0.000000
0.508485	0.000000
0.508485	0.000000
0.508485	0.000000
0.508485	0.000000
0.508485	0.000000
0.508485	0.000000
0.443685	0.000000
0.443685	0.034302
0.443685	0.035104
0.443685	0.024117
0.443685	0.000000
0.443685	0.000000
0.443685	0.000000
0.443685	0.000000
0.443685	0.000000
0.443685	0.000000
0.443685	0.000000
0.289279	0.000000
0.289279	0.000000
0.289279	0.000000
0.289279	0.000000
0.289279	0.000000
0.289279	0.000000
0.289279	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000000
0.174177	0.000007
0.514545	0.002932
0.514545	0.003958
0.514545	0.005295
0.514545	0.004321
0.514545	0.031684
0.514545	0.002919
0.514545	0.000000
0.514545	0.000000
0.514545	0.000000
0.514545	0.000000
0.514545	0.000000
0.263796	0.000269
0.263796	0.000934
0.263796	0.000834
0.263796	0.000000
0.263796	0.000000
0.263796	0.000000
0.263796	0.000000
0.263796	0.000000
0.263796	0.000000
0.263796	0.000000
0.093190	0.006894
0.093190	0.000000
0.093190	0.008205
0.093190	0.006448
0.093190	0.024472
0.093190	0.000000
0.093190	0.000000
0.093190	0.000000
0.093190	0.000000
0.093190	0.000000
0.093190	0.000000
0.102001	0.000000
0.102001	0.000000
0.102001	0.000000
0.102001	0.000000
0.102001	0.000000
0.379206	0.003743
0.379206	0.007379
0.379206	0.000000
0.379206	0.000000
0.379206	0.000000
0.379206	0.008152
0.379206	0.000000
0.379206	0.011276
0.379206	0.010099
0.379206	0.000000
0.379206	0.000000
0.131554	0.000000
0.131554	0.000000
0.131554	0.000000
0.131554	0.000000
0.131554	0.000000
0.131554	0.000000
0.113500	0.000000
0.113500	0.000000
0.113500	0.000000
0.113500	0.000000
0.113500	0.000000
0.113500	0.000000
0.113500	0.000000
0.307119	0.003459
0.307119	0.006459
0.307119	0.004595
0.307119	0.003132
0.307119	0.003496
0.307119	0.003076
0.307119	0.011923
0.307119	0.008964
0.307119	0.005110
0.307119	0.000000
0.307119	0.000000
0.288833	0.000000
0.288833	0.000000
0.288833	0.000199
0.288833	0.000000
0.288833	0.000000
0.107062	0.248812
0.107062	0.000000
0.107062	0.288520
0.107062	0.000000
0.107062	0.000000
0.107062	0.000000
0.107062	0.000000
0.107062	0.000000
0.107062	0.000000
0.107062	0.000000
0.107062	0.000000
0.091723	0.000000
0.091723	0.000000
0.091723	0.000000
0.091723	0.000000
0.091723	0.000000
0.091723	0.000000
0.091723	0.000000
0.091723	0.000000
0.209727	0.000000
0.209727	0.000000
0.209727	0.000000
0.209727	0.000000
0.209727	0.000000
0.209727	0.000000
0.209727	0.000000
0.209727	0.000000
0.136145	0.001518
0.136145	0.000000
0.136145	0.002745
0.136145	0.000000
0.136145	0.000000
0.136145	0.000000
0.165699	0.267537
0.165699	0.000000
0.165699	0.288520
0.165699	0.000000
0.165699	0.000000
0.165699	0.000000
0.165699	0.000000
0.165699	0.270241
0.165699	0.000000
0.107758	0.024424
0.107758	0.000000
0.107758	0.034389
0.107758	0.000000
0.130547	0.000000
0.130547	0.000000
0.130547	0.000000
0.130547	0.000000
0.189122	0.000000
0.189122	0.288520
0.189122	0.288520
0.189122	0.288520
0.189122	0.000000
0.189122	0.000000
0.189122	0.000000
0.189122	0.000000
0.189122	0.000000
0.189122	0.000000
0.189122	0.000000
0.097627	0.000016
0.097627	0.000000
0.097627	0.000000
0.097627	0.000000
0.097627	0.018056
0.274088	0.000000
0.274088	0.000000
0.274088	0.000006
0.274088	0.000000
0.274088	0.000000
0.285863	0.000009
0.285863	0.000428
0.285863	0.000384
0.285863	0.000006
0.285863	0.002388
0.285863	0.001724
0.285863	0.000000
0.097732	0.000000
0.097732	0.000000
0.097732	0.000000
0.097732	0.000000
0.097732	0.000000
0.097732	0.000000
0.184768	0.000000
0.184768	0.000000
0.184768	0.000000
0.184768	0.000000
0.385098	0.000383
0.385098	0.004812
0.385098	0.000861
0.385098	0.000000
0.385098	0.000000
0.385098	0.000000
0.385098	0.000000
0.385098	0.000000
0.385098	0.000000
0.241173	0.000010
0.241173	0.000033
0.241173	0.000023
0.241173	0.000046
0.241173	0.000003
0.241173	0.000035
0.241173	0.000013
0.241173	0.000000
0.241173	0.000437
0.241173	0.000000
0.241173	0.000000
0.241173	0.000000
0.059503	0.000000
0.059503	0.000000
0.059503	0.000000
0.059503	0.000000
0.059503	0.000000
0.059503	0.000000
0.059503	0.000000
0.059503	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.109114	0.000000
0.177031	0.000693
0.177031	0.001061
0.177031	0.000583
0.177031	0.000000
0.177031	0.001386
0.177031	0.000000
0.177031	0.000000
0.177031	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.154783	0.000000
0.187078	0.000000
0.187078	0.000000
0.187078	0.000000
0.187078	0.000000
0.187078	0.000000
0.165042	0.000000
0.165042	0.000000
0.165042	0.000000
0.165042	0.000000
0.165042	0.000000
0.165042	0.000000
0.165042	0.000000
0.202289	0.003417
0.202289	0.000000
0.202289	0.000000
0.202289	0.000000
0.202289	0.000000
0.202289	0.000000
0.202289	0.000000
0.202289	0.000000
0.202289	0.000000
