Ground Truth	Predictions
0.130394	0.109300
0.130394	0.649007
0.149376	0.122994
0.149376	0.126517
0.149376	0.133304
0.149376	0.121681
0.149376	0.116284
0.149376	0.133768
0.149376	0.124667
0.149376	0.122736
0.149376	0.128957
0.149376	0.122651
0.149376	0.121250
0.060875	0.065033
0.060875	0.066803
0.060875	0.069746
0.060875	0.853442
0.060875	0.857979
0.060875	0.849064
0.060875	0.857573
0.060875	0.065670
0.060875	0.848756
0.060875	0.857178
0.060875	0.858027
0.196038	0.065549
0.196038	0.064132
0.196038	0.066411
0.196038	0.081569
0.196038	0.077919
0.196038	0.077040
0.196038	0.079926
0.196038	0.078343
0.159210	0.210731
0.159210	0.214641
0.159210	0.223295
0.159210	0.210687
0.159210	0.211496
0.159210	0.096506
0.159210	0.225305
0.159210	0.147811
0.159210	0.142796
0.252163	0.215586
0.252163	0.209553
0.252163	0.222472
0.252163	0.213062
0.252163	0.209717
0.252163	0.216115
0.252163	0.213855
0.252163	0.005340
0.179300	0.091128
0.179300	0.092929
0.179300	0.097627
0.179300	0.094690
0.179300	0.093098
0.179300	0.084780
0.179300	0.086572
0.104236	0.096829
0.104236	0.097439
0.104236	0.104679
0.104236	0.100229
0.104236	0.095955
0.104236	0.098483
0.104236	0.091984
0.104236	0.105048
0.118701	0.057043
0.118701	0.056452
0.118701	0.060334
0.118701	0.057947
0.118701	0.056421
0.118701	0.058007
0.118701	0.060223
0.118701	0.053146
0.133143	0.030708
0.133143	0.030193
0.133143	0.031194
0.133143	0.029809
0.133143	0.029838
0.133143	0.031926
0.133143	0.030435
0.250041	0.058775
0.250041	0.057635
0.250041	0.063502
0.250041	0.061545
0.250041	0.060564
0.250041	0.060621
0.250041	0.073976
0.250041	0.003483
0.298017	0.028322
0.298017	0.028162
0.298017	0.028433
0.298017	0.028153
0.298017	0.028570
0.298017	0.030280
0.298017	0.090241
0.298017	0.091849
0.202313	0.052155
0.202313	0.052362
0.202313	0.054112
0.202313	0.002719
0.202313	0.050641
0.202313	0.002830
0.132125	0.046209
0.132125	0.045966
0.132125	0.044519
0.132125	0.050219
0.132125	0.045420
0.132125	0.045804
0.132125	0.045936
0.132125	0.040524
0.327641	0.140071
0.327641	0.124557
0.327641	0.126559
0.327641	0.125008
0.327641	0.439738
0.327641	0.393528
0.327641	0.448252
0.475436	0.367678
0.475436	0.362834
0.475436	0.361046
0.475436	0.586811
0.475436	0.382234
0.475436	0.374227
0.475436	0.588909
0.475436	0.577314
0.475436	0.571988
0.475436	0.573119
0.475436	0.584304
0.264182	0.052208
0.264182	0.046868
0.264182	0.051317
0.264182	0.047831
0.492983	0.039238
0.492983	0.040525
0.492983	0.038436
0.492983	0.037472
0.492983	0.204317
0.492983	0.210869
0.492983	0.216332
0.518462	0.045531
0.518462	0.050072
0.518462	0.044773
0.518462	0.043503
0.518462	0.245568
0.518462	0.255017
0.518462	0.244321
0.231155	0.035637
0.231155	0.037866
0.231155	0.035932
0.231155	0.034366
0.231155	0.034729
0.231155	0.042195
0.275516	0.070715
0.275516	0.070430
0.275516	0.072805
0.275516	0.074443
0.275516	0.070324
0.275516	0.000744
0.275516	0.000801
0.275516	0.000997
0.275516	0.000937
0.499475	0.062573
0.499475	0.062609
0.499475	0.064237
0.499475	0.063320
0.499475	0.061563
0.499475	0.074120
0.499475	0.000223
0.499475	0.000236
0.499475	0.000255
0.317298	0.065790
0.317298	0.069528
0.317298	0.069158
0.317298	0.067064
0.317298	0.069315
0.317298	0.073789
0.317298	0.067511
0.317298	0.079190
0.149836	0.060238
0.149836	0.062452
0.149836	0.062696
0.149836	0.059679
0.149836	0.060304
0.149836	0.068593
0.149836	0.062935
0.149836	0.053904
0.142892	0.094814
0.142892	0.104678
0.142892	0.098618
0.142892	0.095622
0.142892	0.004018
0.142892	0.004353
0.142892	0.004199
0.142892	0.004222
0.142892	0.003982
0.364846	0.058491
0.364846	0.059511
0.364846	0.060665
0.364846	0.060710
0.364846	0.058191
0.364846	0.068303
0.364846	0.061928
0.364846	0.058716
0.136802	0.058833
0.136802	0.060926
0.136802	0.060424
0.136802	0.057612
0.136802	0.054148
0.093143	0.295504
0.093143	0.308371
0.093143	0.788708
0.093143	0.795680
0.093143	0.805279
0.093143	0.306369
0.093143	0.811402
0.093143	0.791653
0.093143	0.786780
0.093143	0.800123
0.093143	0.790202
0.459330	0.088763
0.459330	0.632020
0.459330	0.095073
0.459330	0.648217
0.459330	0.646499
0.459330	0.632799
0.459330	0.632231
0.459330	0.103801
0.459330	0.647548
0.199036	0.061239
0.199036	0.575563
0.199036	0.065776
0.199036	0.066784
0.199036	0.061909
0.133083	0.073577
0.133083	0.016740
0.133083	0.008860
0.133083	0.006518
0.085117	0.056551
0.085117	0.055101
0.085117	0.059377
0.085117	0.001731
0.085117	0.051284
0.439869	0.218472
0.439869	0.043348
0.439869	0.233375
0.439869	0.044346
0.439869	0.042822
0.439869	0.044037
0.439869	0.048017
0.439869	0.043342
0.439869	0.043002
0.478823	0.309777
0.478823	0.309389
0.478823	0.322418
0.478823	0.313822
0.478823	0.302420
0.478823	0.030799
0.478823	0.318536
0.478823	0.031415
0.478823	0.032063
0.187483	0.091551
0.187483	0.090984
0.187483	0.095863
0.187483	0.093690
0.187483	0.092313
0.187483	0.089418
0.187483	0.083789
0.197803	0.226735
0.197803	0.232439
0.197803	0.252169
0.197803	0.233084
0.197803	0.216513
0.197803	0.247596
0.197803	0.231966
0.197803	0.239741
0.197803	0.235623
0.197803	0.238098
0.197803	0.232076
0.197803	0.014753
0.121669	0.062747
0.121669	0.062175
0.121669	0.065964
0.121669	0.061040
0.121669	0.066446
0.121669	0.062057
0.121669	0.064981
0.121669	0.063502
0.077090	0.051798
0.077090	0.051221
0.077090	0.054629
0.077090	0.054171
0.077090	0.051153
0.126922	0.034003
0.126922	0.033157
0.126922	0.033688
0.126922	0.032836
0.126922	0.031386
0.126922	0.034576
0.153499	0.054400
0.153499	0.054839
0.153499	0.054680
0.153499	0.055381
0.153499	0.057030
0.128612	0.025761
0.128612	0.026380
0.128612	0.026813
0.128612	0.025903
0.128612	0.025901
0.087471	0.052541
0.087471	0.049817
0.087471	0.050991
0.087471	0.051645
0.087471	0.271024
0.087471	0.047710
0.087471	0.046148
0.071037	0.056948
0.071037	0.053846
0.071037	0.053380
0.071037	0.056620
0.071037	0.232463
0.071037	0.054824
0.071037	0.053598
0.071037	0.248005
0.071037	0.055453
0.183573	0.224976
0.183573	0.219743
0.183573	0.223731
0.183573	0.221881
0.183573	0.223783
0.183573	0.223711
0.183573	0.197806
0.183573	0.222433
0.149325	0.387831
0.149325	0.388043
0.149325	0.387953
0.149325	0.385638
0.149325	0.390197
0.149325	0.382320
0.149325	0.534718
0.149325	0.527611
0.149325	0.523440
0.149325	0.523866
0.149325	0.528429
0.252545	0.229700
0.252545	0.232085
0.252545	0.236539
0.252545	0.228544
0.252545	0.223645
0.252545	0.243156
0.252545	0.228005
0.252545	0.267675
0.252545	0.075505
0.252545	0.079371
0.252545	0.077162
0.307525	0.223352
0.307525	0.220477
0.307525	0.221442
0.307525	0.217979
0.307525	0.235859
0.307525	0.224179
0.307525	0.217468
0.334505	0.110758
0.334505	0.110755
0.334505	0.112510
0.334505	0.128290
0.334505	0.105941
0.334505	0.110172
0.334505	0.109570
0.334505	0.116808
0.137376	0.146661
0.137376	0.162752
0.137376	0.150826
0.137376	0.141597
0.137376	0.147748
0.137376	0.144724
0.137376	0.127041
0.108717	0.000021
0.108717	0.000021
0.108717	0.000022
0.108717	0.000020
0.108717	0.000021
0.108717	0.000023
0.108717	0.000022
0.108717	0.000021
0.108717	0.000021
0.108717	0.000021
0.108717	0.000023
0.108717	0.000020
0.248107	0.000017
0.248107	0.000019
0.248107	0.000018
0.248107	0.000026
0.237562	0.172322
0.237562	0.177584
0.237562	0.183258
0.237562	0.180228
0.237562	0.173166
0.237562	0.178990
0.237562	0.192989
0.237562	0.173412
0.466695	0.139378
0.466695	0.139999
0.466695	0.138992
0.466695	0.147419
0.466695	0.133563
0.466695	0.137635
0.466695	0.098792
0.466695	0.103526
0.464615	0.181739
0.464615	0.174677
0.464615	0.181848
0.464615	0.190807
0.464615	0.174307
0.464615	0.165114
0.464615	0.187590
0.464615	0.168837
0.639505	0.228846
0.639505	0.246506
0.639505	0.224552
0.639505	0.220629
0.639505	0.216619
0.639505	0.217818
0.639505	0.021707
0.377907	0.224114
0.377907	0.226913
0.377907	0.218052
0.377907	0.207552
0.377907	0.253282
0.377907	0.010394
0.217937	0.145206
0.217937	0.137045
0.217937	0.139074
0.217937	0.133394
0.217937	0.167745
0.365409	0.243571
0.365409	0.204137
0.365409	0.251807
0.365409	0.211120
0.365409	0.180679
0.365409	0.195785
0.365409	0.210898
0.388609	0.418439
0.388609	0.117182
0.388609	0.445174
0.388609	0.142266
0.388609	0.111325
0.388609	0.122058
0.388609	0.117815
0.388609	0.116507
0.388609	0.133612
0.291631	0.236432
0.291631	0.239137
0.291631	0.244489
0.291631	0.240962
0.291631	0.237170
0.291631	0.237521
0.291631	0.225646
0.291631	0.223767
0.144605	0.308252
0.144605	0.320443
0.144605	0.311509
0.144605	0.302718
0.144605	0.505374
0.144605	0.506005
0.144605	0.307297
0.144605	0.495190
0.102613	0.238947
0.102613	0.231106
0.102613	0.240574
0.102613	0.235787
0.102613	0.238168
0.202646	0.352259
0.202646	0.355078
0.202646	0.361270
0.202646	0.184031
0.202646	0.337807
0.202646	0.357225
0.202646	0.368385
0.202646	0.151288
0.202646	0.162027
0.202646	0.170132
0.124002	0.104862
0.124002	0.104643
0.124002	0.103993
0.124002	0.105613
0.109303	0.517937
0.109303	0.534712
0.109303	0.542331
0.109303	0.517921
0.109303	0.502888
0.109303	0.521923
0.109303	0.493669
0.109303	0.537023
0.109303	0.603400
0.109303	0.557700
0.109303	0.638827
0.170626	0.226391
0.170626	0.615969
0.170626	0.227154
0.170626	0.213402
0.170626	0.634646
0.170626	0.650233
0.170626	0.603733
0.170626	0.619181
0.170626	0.585694
0.130869	0.045685
0.130869	0.042663
0.130869	0.042185
0.130869	0.041392
0.130869	0.000478
0.130869	0.000501
0.130869	0.000521
0.144592	0.057439
0.144592	0.055558
0.144592	0.057226
0.144592	0.056387
0.144592	0.002775
0.144592	0.002625
0.144592	0.002666
0.144592	0.002407
0.127457	0.227645
0.127457	0.231473
0.127457	0.225157
0.127457	0.217436
0.127457	0.697841
0.127457	0.695694
0.127457	0.691858
0.127457	0.699173
0.127457	0.699328
0.070229	0.222310
0.070229	0.221871
0.070229	0.219423
0.070229	0.217781
0.070229	0.221642
0.070229	0.220043
0.070229	0.223618
0.070229	0.219013
0.035281	0.256119
0.035281	0.264181
0.035281	0.276414
0.035281	0.266855
0.035281	0.264133
0.035281	0.253299
0.035281	0.041036
0.035281	0.011789
0.035281	0.022993
0.035281	0.021209
0.035281	0.021648
0.055065	0.061570
0.055065	0.003173
0.055065	0.065593
0.055065	0.003187
0.055065	0.003214
0.055065	0.003169
0.055065	0.003140
0.055065	0.003208
0.055065	0.003024
0.169194	0.244178
0.169194	0.335046
0.169194	0.242654
0.169194	0.341203
0.169194	0.242930
0.169194	0.303063
0.169194	0.330119
0.169194	0.335869
0.216384	0.076914
0.216384	0.079036
0.216384	0.083331
0.216384	0.083711
0.216384	0.077012
0.216384	0.072335
0.216384	0.079284
0.216384	0.076193
0.165108	0.079539
0.165108	0.002421
0.165108	0.082731
0.165108	0.087726
0.119973	0.057113
0.119973	0.057705
0.119973	0.059568
0.119973	0.411400
0.119973	0.055453
0.187318	0.179422
0.187318	0.192395
0.187318	0.184122
0.187318	0.651530
0.187318	0.608690
0.187318	0.192244
0.187318	0.624153
0.187318	0.183221
0.103421	0.071115
0.103421	0.000121
0.103421	0.072831
0.103421	0.071680
0.119970	0.059386
0.119970	0.057212
0.119970	0.060102
0.119970	0.000300
0.119970	0.057831
0.119970	0.056169
0.119970	0.054869
0.119970	0.053764
0.108311	0.055806
0.108311	0.061140
0.108311	0.059406
0.108311	0.057541
0.108311	0.056680
0.108311	0.066164
0.108311	0.050583
0.108311	0.053259
0.142482	0.057576
0.142482	0.053876
0.142482	0.056248
0.142482	0.056301
0.142482	0.000569
0.142482	0.056266
0.142482	0.054544
0.142482	0.053377
0.142482	0.054620
0.142482	0.058212
0.142482	0.057751
0.075448	0.053450
0.075448	0.054056
0.075448	0.055442
0.075448	0.056582
0.075448	0.050416
0.075448	0.055401
0.075448	0.056714
0.075448	0.054961
0.075448	0.054251
0.199366	0.080440
0.199366	0.137742
0.199366	0.079353
0.199366	0.078903
0.199366	0.145995
0.199366	0.145141
0.199366	0.154640
0.199366	0.152200
0.118142	0.471727
0.118142	0.065379
0.118142	0.068140
0.118142	0.063232
0.118142	0.490120
0.118142	0.065954
0.118142	0.064267
0.118142	0.505461
0.223977	0.097598
0.223977	0.098596
0.223977	0.099149
0.223977	0.098138
0.223977	0.047504
0.223977	0.046824
0.223977	0.045226
0.223977	0.044867
0.102414	0.083452
0.102414	0.084269
0.102414	0.084298
0.102414	0.081916
0.102414	0.077903
0.102414	0.087776
0.102414	0.092942
0.102414	0.088684
0.128607	0.045451
0.128607	0.047031
0.128607	0.046243
0.128607	0.045068
0.128607	0.045400
0.128607	0.045778
0.128607	0.044828
0.128607	0.042627
0.094872	0.048675
0.094872	0.051963
0.094872	0.050914
0.094872	0.048039
0.094872	0.050242
0.094872	0.052078
0.094872	0.102847
0.094872	0.103763
0.171551	0.076150
0.171551	0.084805
0.171551	0.083744
0.171551	0.080618
0.171551	0.202261
0.171551	0.200497
0.171551	0.198073
0.171551	0.198292
0.099032	0.016491
0.099032	0.018121
0.099032	0.017331
0.099032	0.017568
0.099032	0.015763
0.136426	0.052324
0.136426	0.056164
0.136426	0.056217
0.136426	0.053172
0.136426	0.055811
0.136426	0.047154
0.136426	0.054411
0.276179	0.059338
0.276179	0.062173
0.276179	0.064132
0.276179	0.060005
0.276179	0.060532
0.276179	0.058645
0.276179	0.037701
0.276179	0.034274
0.276179	0.033586
0.276179	0.036544
0.276179	0.034678
0.133748	0.049022
0.133748	0.019805
0.133748	0.051045
0.133748	0.019577
0.133748	0.020529
0.105392	0.099931
0.105392	0.158594
0.105392	0.105558
0.105392	0.159685
0.105392	0.097557
0.105392	0.101743
0.105392	0.158350
0.105392	0.159231
0.105392	0.159990
0.104377	0.115427
0.104377	0.020450
0.104377	0.116646
0.104377	0.116803
0.104377	0.109326
0.104377	0.024153
0.104377	0.021431
0.104377	0.023871
0.120921	0.112432
0.120921	0.106729
0.120921	0.113958
0.120921	0.110448
0.120921	0.276390
0.120921	0.280425
0.120921	0.277266
0.178941	0.138193
0.178941	0.084529
0.178941	0.148319
0.178941	0.064305
0.178941	0.075442
0.178941	0.082832
0.178941	0.061799
0.178941	0.064872
0.137663	0.068885
0.137663	0.077990
0.137663	0.072959
0.137663	0.070514
0.137663	0.070729
0.137663	0.184598
0.137663	0.061572
0.137663	0.062562
0.269015	0.141481
0.269015	0.129956
0.269015	0.139362
0.269015	0.183481
0.269015	0.180013
0.269015	0.182046
0.269015	0.175242
0.269015	0.178007
0.269015	0.177519
0.145832	0.106208
0.145832	0.106282
0.145832	0.102665
0.145832	0.097337
0.145832	0.138420
0.145832	0.138830
0.145832	0.132942
0.145832	0.137864
0.145832	0.139548
0.093589	0.080107
0.093589	0.075110
0.093589	0.080747
0.093589	0.087218
0.093589	0.079245
0.093589	0.080852
0.093589	0.081891
0.093589	0.077848
0.093589	0.079760
0.093589	0.073684
0.093589	0.073079
0.202915	0.050668
0.202915	0.051923
0.202915	0.052072
0.202915	0.052367
0.202915	0.049905
0.202915	0.050997
0.202915	0.050942
0.202915	0.053391
0.202915	0.051685
0.166051	0.072615
0.166051	0.070785
0.166051	0.069869
0.166051	0.066268
0.166051	0.067158
0.166051	0.075706
0.183182	0.200237
0.183182	0.190986
0.183182	0.201668
0.183182	0.188986
0.183182	0.179669
0.183182	0.200465
0.263924	0.143601
0.263924	0.141843
0.263924	0.147766
0.263924	0.138011
0.263924	0.143719
0.263924	0.129259
0.263924	0.127493
0.208941	0.221347
0.208941	0.225337
0.208941	0.235477
0.208941	0.433533
0.208941	0.229414
0.208941	0.235027
0.208941	0.230385
0.208941	0.218098
0.208941	0.235949
0.208941	0.217323
0.208941	0.230246
0.116192	0.353994
0.116192	0.158474
0.116192	0.371856
0.116192	0.147885
0.116192	0.161919
0.116192	0.354030
0.116192	0.343093
0.116192	0.170198
0.080394	0.150569
0.080394	0.149905
0.080394	0.161263
0.080394	0.145975
0.304893	0.164218
0.304893	0.010437
0.304893	0.172033
0.304893	0.189145
0.304893	0.169988
0.304893	0.012008
0.304893	0.009704
0.206530	0.004054
0.206530	0.000071
0.206530	0.000080
0.206530	0.000066
0.206530	0.000075
0.206530	0.000071
0.206530	0.000088
0.206530	0.000064
0.206530	0.004868
0.206530	0.000067
0.206530	0.000068
0.206530	0.000068
0.194732	0.000012
0.194732	0.000015
0.194732	0.000012
0.194732	0.000095
0.194732	0.000013
0.194732	0.000144
0.194732	0.000019
0.207869	0.000028
0.207869	0.057595
0.207869	0.000033
0.207869	0.000031
0.207869	0.000030
0.207869	0.000030
0.207869	0.000034
0.354581	0.000124
0.354581	0.012965
0.354581	0.000137
0.354581	0.006295
0.354581	0.007741
0.354581	0.007597
0.354581	0.007914
0.354581	0.007522
0.354581	0.007034
0.334897	0.000228
0.334897	0.000054
0.334897	0.000252
0.334897	0.000104
0.334897	0.000055
0.334897	0.000229
0.334897	0.000216
0.334897	0.000245
0.173215	0.176522
0.173215	0.175038
0.173215	0.182431
0.173215	0.092136
0.173215	0.176024
0.173215	0.175741
0.173215	0.161795
0.154318	0.186228
0.154318	0.115396
0.154318	0.190851
0.154318	0.176130
0.154318	0.117579
0.154318	0.106400
0.154318	0.185558
0.154318	0.123434
0.171834	0.159331
0.171834	0.151350
0.171834	0.157611
0.171834	0.148960
0.171834	0.077354
0.171834	0.076811
0.171834	0.072974
0.171834	0.083248
0.171834	0.092005
0.127401	0.113377
0.127401	0.115101
0.127401	0.112183
0.127401	0.113547
0.142842	0.107120
0.142842	0.107532
0.142842	0.208847
0.142842	0.197552
0.142842	0.107012
0.142842	0.213789
0.142842	0.108765
0.142842	0.210621
0.142842	0.223311
0.142842	0.205012
0.142842	0.204238
0.142842	0.208854
0.236794	0.152365
0.236794	0.157332
0.236794	0.160912
0.236794	0.161026
0.236794	0.176425
0.236794	0.153539
0.236794	0.450383
0.236794	0.164912
0.219202	0.174173
0.219202	0.177908
0.219202	0.182707
0.219202	0.148605
0.219202	0.121609
0.219202	0.109263
0.219202	0.140841
0.219202	0.120236
0.213860	0.156581
0.213860	0.239799
0.213860	0.162233
0.213860	0.152418
0.213860	0.236542
0.213860	0.171697
0.213860	0.226462
0.213860	0.178819
0.213860	0.207991
0.213860	0.186503
0.213860	0.188532
0.287701	0.167175
0.287701	0.169658
0.287701	0.171077
0.287701	0.160783
0.287701	0.165528
0.287701	0.168744
0.287701	0.181110
0.287701	0.203546
0.461428	0.206296
0.461428	0.210743
0.461428	0.216289
0.461428	0.205623
0.461428	0.179437
0.461428	0.172731
0.461428	0.217440
0.461428	0.184543
0.529752	0.139264
0.529752	0.144997
0.529752	0.142406
0.529752	0.138079
0.529752	0.140477
0.529752	0.059924
0.529752	0.062817
0.519240	0.162384
0.519240	0.171992
0.519240	0.169909
0.519240	0.161391
0.519240	0.159505
0.519240	0.167799
0.519240	0.193346
0.519240	0.297964
0.711739	0.336080
0.711739	0.343854
0.711739	0.343709
0.711739	0.216043
0.711739	0.188461
0.711739	0.191556
0.711739	0.194976
0.711739	0.353639
0.711739	0.342370
0.711739	0.339473
0.711739	0.369998
0.421391	0.156511
0.421391	0.165577
0.421391	0.164304
0.421391	0.155380
0.421391	0.135605
0.421391	0.134125
0.421391	0.152037
0.421391	0.145181
0.597221	0.160694
0.597221	0.170665
0.597221	0.168820
0.597221	0.129829
0.597221	0.135883
0.597221	0.119810
0.597221	0.136985
0.597221	0.134708
0.863944	0.203111
0.863944	0.208478
0.863944	0.215568
0.863944	0.200146
0.863944	0.194976
0.863944	0.205500
0.863944	0.248874
0.863944	0.204320
0.449790	0.100249
0.449790	0.120124
0.449790	0.103746
0.449790	0.098884
0.449790	0.116574
0.462271	0.068587
0.462271	0.069560
0.462271	0.071199
0.462271	0.044772
0.462271	0.046642
0.462271	0.046107
0.462271	0.045996
0.462271	0.046682
0.462271	0.043020
0.514807	0.090807
0.514807	0.080079
0.514807	0.093556
0.514807	0.091580
0.514807	0.081393
0.601240	0.068247
0.601240	0.069082
0.601240	0.070108
0.601240	0.009201
0.601240	0.008422
0.601240	0.009153
0.601240	0.008046
0.426312	0.075491
0.426312	0.109048
0.426312	0.062797
0.426312	0.109945
0.426312	0.109643
0.426312	0.118292
0.426312	0.091939
0.426312	0.109107
0.426312	0.116687
0.336291	0.144389
0.336291	0.327718
0.336291	0.149903
0.336291	0.192423
0.336291	0.187687
0.336291	0.191051
0.336291	0.195055
0.336291	0.181645
0.336291	0.190433
0.336291	0.192126
0.336291	0.521181
0.641345	0.002085
0.641345	0.116846
0.641345	0.127002
0.641345	0.137118
0.641345	0.136962
0.641345	0.126962
0.641345	0.125308
0.641345	0.131050
0.641345	0.158115
