Ground Truth	Predictions
0.291420	0.000000
0.291420	0.000000
0.291420	0.000000
0.291420	0.000000
0.291420	0.000000
0.291420	0.000000
0.291420	0.000000
0.291420	0.000000
0.162164	0.000000
0.162164	0.000000
0.162164	0.000000
0.162164	0.000000
0.162164	0.000000
0.162164	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.387849	0.000000
0.265212	0.000000
0.265212	0.000000
0.265212	0.000000
0.265212	0.000000
0.265212	0.000000
0.265212	0.000000
0.265212	0.000000
0.265212	0.000000
0.129560	0.000000
0.129560	0.000000
0.129560	0.000000
0.129560	0.000000
0.129560	0.000000
0.129560	0.000000
0.129560	0.000000
0.129560	0.000000
0.124220	0.000000
0.124220	0.000000
0.124220	0.000000
0.124220	0.000000
0.124220	0.000000
0.124220	0.000000
0.124220	0.000000
0.124220	0.000000
0.069045	0.000000
0.069045	0.000000
0.069045	0.000000
0.069045	0.000000
0.186279	0.000000
0.186279	0.000000
0.186279	0.000000
0.186279	0.000000
0.186279	0.000000
0.186279	0.000000
0.186279	0.000000
0.257679	0.000000
0.257679	0.000000
0.257679	0.000000
0.257679	0.000000
0.257679	0.000000
0.257679	0.000000
0.257679	0.000000
0.257679	0.000000
0.257679	0.000000
0.119103	0.000000
0.119103	0.000000
0.119103	0.000000
0.119103	0.000000
0.119103	0.000000
0.119103	0.000000
0.119103	0.000000
0.228651	0.000000
0.228651	0.000000
0.228651	0.000000
0.228651	0.000000
0.249455	0.000000
0.249455	0.000000
0.249455	0.000000
0.249455	0.000000
0.249455	0.000000
0.249455	0.000000
0.249455	0.000000
0.249455	0.000000
0.249455	0.000000
0.249860	0.000000
0.249860	0.000000
0.249860	0.000000
0.249860	0.000000
0.249860	0.000000
0.249860	0.000000
0.249860	0.000000
0.249860	0.000000
0.495212	0.000000
0.495212	0.000000
0.495212	0.000000
0.495212	0.000000
0.495212	0.000000
0.495212	0.000000
0.495212	0.000000
0.495212	0.000000
0.495212	0.000000
0.211342	0.000000
0.211342	0.000000
0.211342	0.000000
0.211342	0.000000
0.211342	0.000000
0.211342	0.000000
0.211342	0.000000
0.211342	0.000000
0.171360	0.000000
0.171360	0.000000
0.171360	0.000000
0.171360	0.000000
0.171360	0.000000
0.171360	0.000000
0.171360	0.000000
0.171360	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.123675	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.144671	0.000000
0.167060	0.000000
0.167060	0.000000
0.167060	0.000000
0.167060	0.000000
0.167060	0.000000
0.167060	0.000000
0.167060	0.000000
0.167060	0.000000
0.167060	0.000000
0.239704	0.000000
0.239704	0.000000
0.239704	0.000000
0.239704	0.000000
0.239704	0.000000
0.239704	0.000000
0.239704	0.000000
0.239704	0.000000
0.239704	0.000000
